148	152
282	284
340	344
346	348
410	414
416	418
464	466
468	470
544	548
648	652
752	756
758	760
828	830
896	900
992	994
1068	1070
1072	1074
1152	1156
1232	1234
1384	1386
1488	1490
1584	1586
1666	1668
1674	1676
1814	1816
1922	1926
2008	2012
2112	2114
2116	2120
2220	2226
2330	2332
2334	2338
2486	2490
2588	2590
2592	2596
2704	2712
2714	2718
2800	2802
2806	2808
2904	2908
2910	2912
3004	3006
3010	3014
3112	3116
3244	3246
3248	3252
3386	3388
3390	3398
3514	3518
3534	3538
3540	3542
3668	3670
3672	3676
3772	3774
3778	3782
3894	3896
3900	3902
4024	4026
4028	4032
4162	4164
4282	4286
4444	4446
4598	4602
4700	4702
4706	4710
4822	4824
4826	4830
4832	4836
4940	4944
5038	5040
5044	5048
5144	5146
5260	5264
5380	5382
5384	5388
5498	5500
5598	5600
5698	5702
5796	5800
5894	5896
5900	5904
6078	6082
6184	6186
6348	6352
6440	6444
6448	6452
6548	6552
6554	6558
6686	6690
6692	6696
6810	6814
6958	6962
7078	7082
7086	7092
7372	7378
7520	7522
7526	7532
7534	7536
7538	7540
7646	7648
7650	7658
7664	7666
7776	7778
7782	7786
7796	7798
7852	7854
7930	7932
7936	7942
7946	7948
8006	8010
8028	8032
8034	8038
8092	8094
8098	8104
