194	198
676	678
742	744
750	752
1084	1086
1184	1186
2386	2388
3522	3524
3534	3536
8464	8466
8808	8812
8906	8910
9006	9012
9108	9112
9208	9212
9306	9312
9406	9410
9508	9510
9608	9612
9708	9712
9806	9812
9906	9910
10008	10012
10110	10112
10208	10212
10306	10310
10408	10412
10508	10510
10608	10610
10708	10710
10808	10812
10906	10910
11008	11012
11106	11110
11208	11212
11306	11310
11408	11412
11506	11510
11608	11612
11706	11710
11808	11812
11906	11912
12006	12012
12106	12110
12208	12212
12306	12312
12406	12412
12506	12512
12608	12610
12708	12712
12806	12812
12906	12912
13008	13010
13108	13112
13206	13212
13308	13312
13406	13412
13510	13512
13608	13610
13706	13712
13806	13812
13906	13912
14008	14012
14108	14112
14208	14210
14308	14310
14408	14412
14506	14510
14606	14612
14708	14712
14808	14812
14908	14912
15074	15078
15106	15110
15208	15210
15306	15310
15408	15412
15506	15510
15608	15612
15706	15710
15808	15812
15906	15910
16008	16012
16108	16110
16208	16212
16306	16310
16408	16412
16508	16512
16606	16612
16706	16712
16808	16810
16908	16912
17006	17012
17106	17112
17208	17210
17308	17312
17408	17412
17608	17610
17710	17712
17908	17910
18008	18010
18108	18110
18206	18210
18308	18312
18808	18810
18908	18910
19108	19112
19208	19210
19462	19466
19508	19512
19608	19612
19708	19712
19806	19812
19906	19910
20006	20012
20108	20112
20208	20212
20306	20310
20408	20412
20508	20510
20608	20610
20708	20712
20716	20718
20732	20738
20770	20772
20774	20776
20778	20780
22354	22356
22364	22366
22368	22372
24290	24294
24608	24610
24616	24618
26598	26602
26698	26704
26798	26802
26866	26870
27012	27014
27016	27018
