166	170
258	260
438	440
618	620
708	710
738	742
924	928
1338	1342
1564	1570
1720	1724
1920	1924
2084	2090
2530	2532
2596	2602
2994	2998
3084	3086
3174	3176
3260	3266
3352	3354
3438	3444
3530	3532
3620	3622
3710	3712
3728	3734
3890	3892
4250	4252
4310	4312
4520	4522
4700	4702
4790	4792
4970	4972
5060	5062
5150	5152
5194	5198
5240	5242
5420	5422
5510	5512
5600	5602
5690	5692
5780	5782
5802	5806
5870	5872
5960	5962
6230	6232
6278	6284
6410	6412
6484	6490
6596	6600
7274	7280
7366	7368
7400	7404
7456	7458
7546	7550
7636	7638
7726	7728
7816	7818
7906	7908
7914	7920
8254	8260
8970	8972
8974	8976
9344	9348
9472	9476
9634	9640
9718	9724
9826	9830
9948	9954
10082	10086
10226	10232
10678	10682
10794	10798
10928	10932
11054	11056
11624	11626
11896	11902
11952	11956
12046	12048
12102	12108
12320	12326
12756	12762
12832	12834
13144	13148
13476	13482
13664	13668
13776	13782
13826	13828
13868	13872
13958	13960
14036	14038
14040	14044
14500	14504
14728	14734
14832	14838
14990	14996
15076	15080
15240	15244
15390	15394
15488	15492
15648	15654
15900	15904
16606	16612
16772	16778
17068	17072
17306	17312
17432	17436
17654	17660
17832	17834
