106	108
136	138
268	270
386	392
416	418
662	664
734	736
998	1000
1202	1204
1262	1266
1270	1274
1340	1342
1700	1706
1820	1822
1824	1826
1912	1914
1944	1946
2030	2032
2152	2154
2176	2182
2208	2210
2306	2308
2338	2340
2392	2396
2438	2442
2448	2450
2484	2488
2598	2600
2630	2636
2838	2840
2966	2968
3048	3050
3110	3112
3186	3188
3308	3310
3422	3424
3430	3432
3434	3438
3468	3470
3530	3532
3590	3592
3634	3640
3648	3654
3660	3664
3692	3698
3838	3840
4178	4180
4852	4856
4886	4888
4944	4946
4972	4974
5018	5020
5088	5092
5190	5192
5254	5256
5312	5316
5376	5380
5390	5392
5460	5462
5764	5766
5826	5832
5904	5906
5908	5910
6046	6048
6162	6164
6190	6192
6194	6196
6280	6282
6412	6414
6520	6522
6562	6566
6642	6644
6882	6886
6954	6956
6988	6990
7028	7030
7102	7106
7400	7404
7482	7488
7544	7546
7626	7632
7880	7882
7930	7932
8000	8002
8076	8080
8472	8474
8636	8638
8644	8646
8650	8652
8662	8664
8674	8676
8680	8686
8694	8696
8718	8720
8758	8764
8804	8806
8824	8826
8882	8884
8888	8894
8984	8986
9010	9012
9024	9028
9056	9058
9070	9072
9076	9082
9148	9150
9194	9196
9204	9208
9226	9228
9242	9244
9276	9280
9292	9296
9326	9328
9340	9342
9368	9372
9380	9382
9392	9398
9460	9462
9470	9476
9500	9504
9530	9534
9582	9584
10078	10082
10198	10200
10234	10240
