284	286
686	692
934	938
1236	1240
1508	1514
1668	1672
2078	2082
2302	2306
2456	2460
2604	2606
2780	2786
2850	2854
3022	3026
3108	3114
3202	3208
3316	3322
3386	3392
3398	3402
3404	3408
3432	3436
3440	3442
3464	3466
3510	3512
3526	3528
3538	3540
3552	3556
3562	3566
3636	3640
4168	4174
4426	4430
4634	4640
4646	4648
4654	4658
4678	4682
4702	4706
4712	4714
4752	4754
4784	4788
4796	4798
4862	4864
4878	4880
4924	4926
4932	4934
4942	4944
4982	4984
5014	5022
5164	5166
5236	5238
5302	5306
5672	5676
5974	5976
6124	6126
6188	6194
6632	6638
6898	6904
7244	7250
7568	7570
7620	7622
7696	7698
7770	7772
7846	7848
8536	8542
8644	8650
9198	9204
9224	9226
9228	9230
9242	9244
9260	9264
9274	9276
9300	9304
9310	9312
9314	9316
9322	9324
9326	9328
9340	9344
9542	9544
9756	9760
9924	9930
10408	10412
10652	10656
11222	11228
11422	11428
11650	11652
11724	11728
12326	12328
12382	12386
12752	12758
13144	13150
