104	106
158	160
372	374
580	584
792	794
1460	1464
1768	1770
1792	1796
1872	1874
2208	2210
2550	2552
2842	2844
2928	2934
3124	3126
3202	3206
4074	4076
4218	4224
4288	4290
4360	4364
4400	4404
4546	4548
4594	4596
4704	4706
5038	5042
5562	5566
5992	5994
6008	6012
6014	6020
6120	6122
6188	6190
6234	6236
6296	6298
6456	6458
6514	6520
6572	6574
6594	6596
6786	6788
6824	6826
6856	6862
6910	6914
6916	6920
6944	6946
7024	7026
7320	7322
8640	8646
8706	8708
8848	8850
8868	8870
8944	8946
8948	8950
8954	8956
8986	8990
9060	9064
9132	9136
9196	9200
9216	9220
9222	9224
9342	9344
9370	9372
9554	9558
9974	9976
10092	10094
10270	10272
10274	10276
11600	11602
11710	11716
11836	11838
12256	12258
12432	12434
12436	12438
12440	12442
12468	12470
12472	12474
12558	12560
12582	12584
13134	13136
13596	13598
14060	14062
14452	14458
14510	14512
14590	14594
14648	14650
14744	14746
14852	14854
14872	14878
15022	15024
15124	15128
15140	15142
15158	15160
15164	15166
15182	15184
15248	15254
15320	15322
15452	15456
15468	15472
15540	15544
15600	15604
15688	15690
15722	15724
15744	15746
15808	15812
15842	15844
15912	15918
15994	15996
16034	16036
16162	16168
16234	16236
16514	16518
16520	16522
16536	16542
16546	16548
16564	16570
16580	16588
16616	16618
16658	16660
16662	16664
17020	17022
17106	17112
17256	17260
17266	17276
17284	17288
17298	17300
17302	17304
18196	18198
18834	18838
18942	18948
19068	19072
19130	19132
19228	19230
19372	19374
19408	19412
19540	19542
19684	19688
19776	19780
19784	19792
20410	20412
20758	20762
20922	20926
21618	21622
22444	22446
22988	22990
23058	23062
23130	23134
23202	23204
23274	23278
23346	23350
23418	23422
23490	23494
23562	23566
23634	23638
23706	23710
23778	23782
23850	23854
23922	23926
23980	23986
24042	24046
24640	24644
24826	24828
25046	25052
25156	25160
25184	25186
