356	358
568	570
730	734
888	892
1056	1060
1274	1278
1390	1394
1746	1752
1914	1918
2120	2126
2234	2238
2400	2404
3934	3940
4042	4046
4146	4148
4484	4490
4656	4660
4822	4826
5158	5162
5370	5374
5796	5800
5930	5934
6084	6088
6150	6154
6210	6214
6334	6338
6458	6460
6572	6574
6904	6910
7030	7032
7138	7142
7246	7250
7360	7362
7596	7602
7812	7816
8142	8146
8342	8348
8442	8446
8540	8546
8650	8656
8796	8802
8986	8992
9124	9128
9320	9326
9498	9504
9606	9610
9754	9758
9888	9892
10026	10030
10134	10138
10348	10352
10560	10564
10768	10772
10874	10878
10980	10986
11084	11088
11188	11192
11400	11402
11558	11560
11772	11774
12168	12170
12340	12346
12448	12450
12602	12606
12714	12718
12810	12816
12918	12922
13126	13132
13334	13336
13434	13438
13494	13496
13714	13718
13866	13870
13924	13926
14054	14058
14180	14184
14268	14270
14796	14802
14826	14836
14918	14920
14990	14998
15048	15052
15096	15100
15158	15162
15170	15174
