220	222
310	312
400	402
580	584
940	942
1030	1032
1118	1122
1266	1270
1292	1294
1622	1624
1740	1742
1920	1922
2080	2082
2520	2524
2560	2562
2568	2570
2728	2732
2820	2822
2910	2912
3002	3004
3058	3064
3090	3092
3180	3182
3238	3246
3268	3272
3358	3364
3460	3462
3478	3484
3536	3540
3560	3562
3568	3572
3574	3580
3582	3584
3628	3630
3634	3636
3654	3656
4132	4134
4142	4144
4230	4232
4256	4260
4346	4350
4436	4438
4708	4710
4766	4768
4776	4780
4784	4786
4792	4794
4922	4924
5244	5246
5340	5342
5440	5442
5458	5460
6142	6144
6232	6236
6322	6324
6412	6416
6502	6504
6592	6594
6682	6684
6772	6774
6862	6864
6952	6954
7042	7044
7132	7134
7222	7224
7310	7316
7350	7354
7402	7406
7470	7474
7492	7496
7582	7586
7590	7592
7622	7624
7652	7654
7672	7676
7762	7764
7770	7772
7852	7854
7942	7944
8032	8036
8040	8042
8100	8102
8280	8284
8310	8314
8316	8318
8320	8322
8336	8342
8350	8352
8368	8372
8382	8384
8394	8398
8402	8404
8426	8432
8468	8470
8608	8612
8640	8642
8658	8660
8668	8672
8696	8702
8730	8732
8850	8852
8894	8902
8904	8914
8938	8940
8942	8944
8970	8972
8974	8976
