116	118
150	152
190	194
520	522
550	554
560	562
570	576
578	582
598	600
608	614
676	678
766	768
840	842
900	902
1126	1130
1174	1176
1214	1216
1236	1240
1500	1502
1576	1578
1650	1654
1718	1720
1728	1730
1736	1740
1800	1802
1876	1880
1950	1954
1974	1976
2022	2024
2026	2030
2032	2034
2100	2102
2172	2174
2178	2182
2192	2194
2294	2298
2414	2416
2476	2478
2550	2552
2626	2630
2700	2702
2776	2778
2846	2848
2926	2928
2944	2946
3000	3002
3076	3078
3150	3152
3172	3174
3314	3318
3376	3380
3400	3404
3450	3454
3526	3530
3600	3604
3676	3680
3750	3754
3804	3806
3826	3828
3900	3904
4050	4052
4276	4278
4574	4576
4582	4584
4650	4652
4660	4666
4668	4676
4980	4982
5550	5552
6132	6138
6204	6208
