6	8
10	12
14	16
300	310
436	438
538	542
554	556
670	674
682	684
688	690
692	694
718	720
760	762
766	770
774	780
782	784
788	790
796	798
812	814
816	822
828	830
850	852
862	864
870	876
892	896
902	908
936	938
944	952
976	984
990	992
994	996
1024	1028
1034	1036
1056	1058
1082	1084
1116	1120
1270	1274
1284	1290
1296	1298
1300	1302
1306	1308
1424	1428
1432	1434
1556	1558
1618	1620
1640	1642
1646	1648
1678	1682
1684	1686
1974	1976
2852	2854
2992	2994
3648	3652
3670	3672
3918	3920
4996	4998
5008	5012
5190	5200
5304	5308
5368	5370
5410	5412
5456	5458
5498	5500
5598	5600
5664	5668
5704	5706
5708	5710
5718	5722
5724	5726
5730	5732
5798	5800
5804	5806
5826	5828
5918	5920
5924	5928
5938	5940
6056	6060
6106	6108
6120	6124
6152	6156
6182	6184
6186	6188
6278	6280
6310	6314
6364	6366
6380	6382
6386	6388
6434	6436
6440	6442
6450	6452
6454	6456
6458	6460
6484	6486
6530	6534
6786	6790
6978	6980
7256	7258
7264	7268
7334	7336
7338	7342
7460	7464
7470	7472
7488	7492
7558	7560
7600	7602
7650	7652
7776	7778
8186	8188
8396	8398
8674	8678
8892	8894
8978	8980
8994	8996
9004	9008
9030	9032
9080	9082
9150	9156
9242	9244
9250	9254
9340	9344
9430	9432
9520	9522
9610	9614
9700	9702
9790	9792
9880	9882
9970	9972
10060	10062
10150	10152
10240	10244
10330	10332
10420	10422
10608	10610
