4	6
46	48
72	76
262	266
526	528
826	828
1050	1052
1200	1202
1230	1234
1372	1376
1584	1586
1664	1670
1700	1704
1734	1736
1774	1778
1830	1834
2140	2144
2190	2196
2790	2794
3042	3044
3076	3078
3292	3294
3300	3302
3600	3602
3910	3916
4112	4116
4230	4232
4342	4346
4354	4356
4358	4388
4390	4396
4398	4400
4402	4404
4410	4428
4434	4440
4458	4478
4484	4496
4498	4502
4506	4508
4520	4524
4528	4530
4534	4536
4866	4868
4886	4890
4992	4996
5090	5096
5124	5128
5130	5132
5172	5174
5182	5184
5528	5534
5538	5540
5548	5550
5554	5558
5568	5570
5574	5576
5578	5580
5620	5624
5818	5820
5828	5832
5844	5846
5848	5854
5858	5866
5874	5876
5886	5890
5892	5896
5898	5908
5916	5918
5932	5940
5964	5966
5976	5984
5986	5992
6012	6014
6018	6020
6024	6032
6036	6038
6062	6066
6072	6078
6080	6088
6094	6096
6228	6232
6356	6362
6826	6828
7160	7164
7602	7606
9674	9684
9738	9742
9784	9786
9788	9790
10052	10056
10058	10060
10256	10260
10930	10936
11492	11496
12696	12702
13228	13232
14200	14206
14620	14624
15372	15374
15430	15434
15438	15440
15444	15446
16248	16250
16260	16266
16380	16382
16510	16516
16844	16852
17202	17204
17208	17212
17262	17266
17388	17394
17896	17900
17914	17916
19110	19116
19614	19618
20410	20416
21020	21024
21272	21274
22058	22062
22846	22848
23084	23086
23154	23156
23550	23552
23554	23556
23814	23816
23818	23820
23822	23824
23876	23884
24162	24164
24208	24214
24346	24350
24470	24478
24818	24826
25168	25170
25290	25296
26596	26598
26842	26846
26848	26854
26956	26958
27224	27228
27604	27606
27608	27610
28178	28180
28182	28184
28190	28192
28194	28198
28310	28312
28432	28442
28926	28930
32512	32518
32522	32526
32576	32580
32742	32746
33076	33078
33080	33088
33146	33150
33320	33322
33328	33336
33344	33346
33366	33368
33422	33424
33436	33438
33440	33444
33454	33456
33460	33464
33472	33478
33674	33678
33682	33684
33694	33696
33996	33998
34352	34354
34486	34488
34554	34556
34718	34722
34840	34846
35094	35096
35526	35530
35646	35652
35668	35674
36330	36332
36494	36496
36508	36510
36530	36534
36566	36568
36570	36572
36588	36590
36592	36594
36636	36638
36658	36660
36692	36696
36698	36702
36724	36728
36736	36738
36740	36742
36766	36768
36784	36788
36790	36792
36838	36840
36862	36864
36912	36918
37122	37124
37212	37214
37556	37558
37664	37666
38036	38040
38276	38278
38344	38346
38726	38730
38850	38852
39182	39188
40454	40456
40458	40460
40592	40596
40716	40724
41166	41168
41518	41520
41784	41786
41788	41790
42306	42310
42534	42536
42688	42694
42726	42732
42774	42778
42826	42830
42900	42902
42912	42916
42974	42976
42986	42990
43072	43076
43158	43162
43246	43250
43298	43300
43308	43310
43334	43340
43434	43436
43534	43538
43622	43624
43648	43650
43718	43720
43722	43724
43756	43760
43870	43872
43874	43876
43996	44000
44120	44122
44218	44220
44248	44252
44386	44390
44540	44544
44694	44698
44852	44858
45018	45020
45032	45034
45038	45040
45148	45150
45256	45260
45264	45266
45646	45652
45858	45862
46038	46044
46206	46212
46384	46390
46620	46624
46870	46872
46938	46942
47122	47126
47494	47498
47544	47546
47550	47552
47778	47788
48228	48230
48464	48466
48536	48538
48784	48786
49118	49124
49484	49488
50026	50028
50180	50184
50550	50554
