6	8
280	286
706	712
1032	1034
1224	1226
1482	1484
1760	1762
1766	1768
1790	1792
1828	1830
2392	2394
2568	2574
3096	3100
3104	3108
3536	3538
3548	3550
3552	3554
3556	3560
3562	3564
3570	3572
3580	3582
3986	3988
4112	4114
4244	4246
4500	4504
4518	4520
4534	4538
4548	4554
4556	4558
4574	4586
4588	4594
4600	4602
4608	4612
4616	4618
4624	4628
4656	4658
4662	4664
4792	4794
4814	4816
4818	4820
4866	4870
4882	4884
4896	4898
4900	4902
4916	4922
4924	4928
4930	4932
4942	4944
4950	4954
4966	4968
4970	4974
4980	4982
5138	5140
5248	5250
5256	5258
5388	5390
5800	5804
5958	5960
6040	6042
6060	6064
6102	6108
6542	6544
6550	6552
6556	6558
6692	6694
7208	7210
7212	7214
7224	7226
7382	7384
7464	7466
7468	7470
7482	7484
7614	7616
7774	7778
7832	7834
7838	7842
7856	7858
7864	7866
7892	7894
7896	7898
7904	7910
7912	7914
7918	7924
7940	7942
7950	7952
7956	7958
7962	7964
7976	7980
7992	7998
8002	8006
8042	8048
8058	8060
8062	8068
8070	8074
8086	8088
8096	8098
8136	8138
8218	8220
8770	8772
8988	8992
9144	9148
9200	9202
9288	9292
9308	9310
9478	9480
10344	10346
10560	10562
10656	10658
10800	10804
10944	10948
11016	11018
11088	11090
11246	11250
11262	11264
11268	11274
11474	11476
11846	11848
12146	12148
12156	12160
12742	12744
