30	38
42	44
54	56
70	72
96	102
114	116
124	128
134	136
148	152
154	160
170	172
196	200
212	214
226	232
240	242
252	258
262	268
274	278
280	292
296	300
302	304
310	312
318	320
322	326
328	334
340	344
346	350
354	358
364	366
372	376
380	382
388	390
394	396
404	406
412	416
418	420
438	440
526	530
568	570
602	606
644	648
694	696
722	724
746	748
784	788
826	828
872	874
896	900
970	972
974	976
1014	1016
1034	1036
1052	1054
1092	1094
1096	1098
1190	1192
1226	1230
1288	1290
1322	1328
1344	1346
1362	1366
1456	1458
1492	1496
1550	1552
1898	1900
1918	1924
2020	2024
2126	2130
2692	2698
2762	2764
2794	2796
2908	2910
2996	2998
3044	3048
3186	3188
3190	3192
4260	4264
4318	4322
4382	4386
4444	4448
4486	4490
4614	4616
4640	4644
4690	4694
4746	4750
4788	4790
4824	4826
4888	4892
5038	5042
5112	5114
5264	5268
5358	5362
5786	5790
5844	5846
5908	5910
5990	5992
6138	6142
6540	6546
7496	7500
7582	7584
7830	7832
8034	8036
8122	8124
8202	8206
8256	8260
8266	8268
8286	8288
8320	8326
8328	8330
8346	8348
8542	8546
8586	8592
8660	8664
8740	8742
9028	9030
9140	9144
9222	9224
9532	9534
9586	9588
9640	9646
9692	9694
9740	9742
9830	9832
9910	9912
9956	9958
9990	9996
10138	10140
10150	10152
10176	10178
10182	10186
10266	10268
10302	10308
10424	10428
10504	10506
10558	10564
10698	10700
10738	10742
10814	10816
10844	10848
10942	10946
11040	11042
11110	11112
11278	11282
11368	11372
11446	11448
11582	11586
11588	11590
11624	11628
11662	11664
11774	11776
11826	11832
11986	11990
12006	12010
12214	12216
12256	12258
12366	12370
12462	12464
13076	13080
13318	13320
13530	13534
13576	13578
13634	13638
13870	13874
13924	13926
13964	13968
14204	14206
14262	14266
14334	14338
14364	14366
14388	14392
14528	14532
14576	14580
14640	14646
14730	14734
14822	14824
14862	14864
14912	14918
15006	15010
15046	15048
15096	15102
15176	15178
15228	15232
15266	15268
15286	15290
15318	15322
15340	15342
15360	15362
15364	15370
15376	15380
15428	15430
15472	15474
15522	15524
15560	15564
15670	15674
15708	15710
15762	15766
15782	15784
15820	15822
15854	15856
15872	15874
15896	15898
15926	15930
15966	15970
16020	16024
16038	16040
16076	16080
16132	16134
16194	16196
16246	16248
16274	16276
16384	16386
16430	16434
16456	16458
16494	16500
16526	16528
16756	16758
16936	16938
16974	16978
17000	17006
17008	17010
17184	17188
17216	17220
17250	17252
17268	17272
17302	17306
17324	17326
17344	17348
17414	17418
17480	17486
17502	17506
17542	17548
17566	17570
17586	17588
17596	17600
17602	17604
17606	17608
17610	17616
17626	17632
17656	17660
17706	17710
17756	17758
17908	17910
17924	17926
17986	17990
18008	18010
18026	18028
18046	18054
18070	18072
18076	18078
18102	18106
18110	18112
18114	18116
18118	18122
18132	18134
18138	18142
18146	18150
18152	18154
18168	18172
18174	18176
18182	18184
18228	18238
18248	18252
18256	18264
18290	18292
18326	18328
18330	18332
18340	18344
18360	18364
18422	18424
18444	18448
18500	18502
18504	18506
18570	18578
18584	18588
18600	18602
18610	18614
18632	18636
18708	18712
18714	18716
18798	18802
18822	18826
18872	18876
18932	18936
19008	19010
19420	19424
19500	19502
19574	19578
19632	19634
19684	19690
19740	19744
19876	19880
20168	20170
20216	20218
20424	20426
20506	20510
20582	20586
20708	20710
20772	20774
21642	21644
22226	22228
22350	22354
22426	22428
22544	22548
22554	22556
22560	22562
22570	22576
22664	22666
22722	22726
22858	22860
22902	22904
23064	23066
23204	23206
23290	23292
23480	23482
23644	23646
23690	23692
23754	23758
23784	23788
23874	23880
23912	23920
23922	23924
24078	24080
24218	24220
24330	24334
24346	24352
24354	24356
24394	24396
24416	24418
24420	24422
24446	24448
24526	24528
24910	24914
25024	25028
25180	25184
25230	25234
25460	25462
25528	25530
