72	74
216	218
282	286
360	362
432	434
446	448
504	506
576	578
648	650
720	722
790	794
864	866
936	938
1006	1010
1080	1082
1150	1154
1294	1298
1368	1370
1440	1442
1512	1514
1584	1586
1634	1638
1642	1644
1678	1680
1726	1730
1870	1874
1944	1946
2010	2012
2016	2020
2080	2082
2086	2094
2160	2162
2202	2204
2232	2234
2304	2306
2376	2378
2394	2396
2448	2450
2520	2522
2536	2538
2544	2548
2572	2574
2586	2588
2590	2594
2664	2666
2696	2698
2736	2738
2790	2792
2808	2810
2876	2882
2938	2940
2950	2956
3024	3026
3096	3098
3168	3170
3312	3314
3384	3386
3456	3458
3528	3530
3600	3604
3672	3674
3678	3680
3744	3746
3816	3818
3888	3890
3960	3962
4032	4034
4104	4106
4176	4178
4216	4218
4246	4250
4256	4258
4284	4288
4374	4380
4392	4396
4462	4466
4474	4476
4518	4520
4536	4538
4608	4610
4680	4682
4728	4730
4750	4754
4896	4898
5040	5042
5112	5114
5156	5158
5184	5186
5256	5258
5326	5330
5360	5362
5400	5402
5404	5406
5442	5444
5542	5546
5616	5620
5682	5684
5686	5690
5706	5708
5712	5714
5758	5776
5796	5798
5830	5834
5850	5852
5904	5906
5976	5978
6002	6006
6048	6050
6120	6122
6174	6176
6190	6196
6228	6230
6264	6266
6336	6338
6348	6350
6408	6410
6480	6482
6552	6554
6616	6618
6624	6626
6696	6698
6912	6914
6968	6970
6984	6986
7056	7058
7128	7130
7200	7202
7248	7252
7254	7256
7290	7294
7344	7346
7414	7418
7560	7562
7632	7634
7650	7652
7704	7706
7776	7778
7848	7850
7948	7950
7992	7994
8064	8066
8136	8138
8208	8210
8280	8282
8368	8370
8408	8410
8514	8516
8566	8570
8640	8642
8672	8676
8712	8714
8782	8786
8856	8858
8928	8930
9000	9002
9072	9074
9112	9114
9144	9146
9210	9216
9288	9290
9312	9314
9346	9348
9432	9434
9504	9506
9576	9578
9648	9650
9720	9722
9790	9794
9826	9828
9834	9838
9864	9866
9868	9870
9936	9938
10008	10010
10078	10082
10180	10182
10224	10226
10296	10298
10368	10370
10438	10442
10512	10514
10584	10586
10656	10658
10726	10732
10800	10802
10872	10874
10944	10946
11016	11018
11088	11090
11160	11162
11232	11234
11376	11378
11448	11450
11592	11594
11664	11666
11736	11738
11808	11810
11880	11882
11952	11954
12024	12026
12096	12098
12168	12170
12238	12242
12312	12314
12384	12388
12456	12458
12528	12530
12598	12602
12672	12674
12744	12746
12816	12818
12954	12956
12960	12962
13032	13034
13104	13106
13176	13178
13248	13250
13320	13322
13392	13394
13464	13466
13534	13538
13568	13572
13608	13610
13640	13642
13646	13648
13678	13680
13706	13710
13734	13736
13750	13754
13770	13772
13896	13898
13924	13926
13944	13946
14040	14042
14112	14114
14184	14186
14256	14258
14326	14330
14400	14402
14470	14474
14544	14546
14616	14618
14688	14690
14760	14762
14832	14834
14904	14906
14974	14978
15048	15050
15120	15122
15192	15194
15234	15236
15264	15266
15336	15338
15408	15410
15480	15482
15550	15554
15622	15626
15696	15698
15716	15718
15728	15730
15768	15770
15840	15842
15912	15914
15984	15986
16056	16058
16128	16130
16198	16202
16246	16248
16286	16288
16344	16346
16416	16418
16488	16490
16560	16562
16704	16706
16776	16778
16822	16826
16848	16850
16920	16922
16952	16956
16992	16994
17026	17028
17064	17066
17136	17138
17208	17210
17216	17218
17220	17222
17280	17282
17326	17328
17352	17354
17424	17426
17496	17498
17560	17562
17568	17570
17640	17642
17684	17686
17708	17710
17750	17754
17768	17770
17784	17786
17848	17852
17856	17858
17876	17878
17886	17888
17892	17894
17904	17906
17922	17924
17926	17932
18070	18074
18144	18146
18216	18218
18286	18290
18358	18362
18432	18434
18500	18506
18576	18578
18588	18590
18646	18650
18720	18722
18792	18794
18864	18866
18936	18938
19008	19010
19080	19082
19152	19154
19224	19226
19296	19298
19368	19370
19440	19442
19512	19514
19584	19586
19656	19658
19728	19730
19798	19802
19872	19874
19944	19946
20016	20018
20088	20090
20160	20162
20232	20234
20302	20306
20374	20378
20430	20432
20446	20452
20520	20522
20526	20528
20592	20594
20664	20666
20736	20738
20806	20810
20880	20882
20942	20944
20952	20954
21016	21018
21024	21026
21096	21098
21192	21194
21240	21242
21312	21314
21364	21368
21384	21386
21456	21458
21528	21530
21598	21602
21672	21674
21744	21746
21816	21818
21960	21962
22032	22034
22104	22108
22176	22178
22248	22250
22318	22322
22392	22394
22436	22438
22534	22538
22548	22552
22608	22610
22678	22682
22804	22806
22812	22814
22822	22826
22894	22898
22902	22904
