8	10
12	14
196	202
248	250
308	312
370	374
418	420
454	460
476	478
500	502
536	538
570	572
606	608
690	692
750	752
792	794
852	854
888	894
952	954
994	996
1026	1032
1062	1068
1106	1110
1156	1158
1228	1232
1354	1358
1388	1394
1444	1446
1500	1502
1568	1570
1606	1612
1684	1686
1712	1714
1716	1718
1720	1722
1734	1736
1764	1768
1778	1780
1786	1788
1868	1872
1914	1916
1980	1982
2158	2162
2204	2206
2232	2234
2474	2476
2754	2756
2808	2810
2886	2890
2958	2962
3034	3036
3082	3084
3126	3130
3166	3170
3200	3202
3232	3236
3298	3300
3402	3404
3478	3480
3518	3522
3550	3552
3710	3712
3732	3736
3768	3770
3884	3886
4044	4046
4098	4100
4154	4156
4192	4194
4238	4242
4278	4280
4308	4314
4418	4420
4450	4452
4474	4478
4512	4514
4608	4610
4632	4634
4720	4722
4902	4904
5014	5016
5058	5062
5106	5110
5150	5154
5196	5198
5234	5236
5266	5270
5308	5310
5358	5360
5398	5402
5464	5466
5630	5634
