16	18
24	38
40	48
50	52
54	56
64	66
70	74
76	78
86	90
94	106
226	234
270	272
360	362
630	632
720	722
810	812
900	902
990	992
1170	1172
1350	1352
1440	1442
1486	1488
1516	1518
1530	1534
1620	1622
1800	1802
1890	1892
2070	2072
2160	2162
2250	2252
2340	2342
2430	2432
2610	2612
2700	2702
2790	2792
2880	2882
2970	2972
3060	3062
3240	3242
3286	3288
3330	3332
3420	3422
3510	3512
3600	3604
3644	3646
3690	3692
3780	3782
3960	3962
4050	4052
4140	4142
4230	4232
4320	4322
4500	4502
4590	4592
4604	4606
4680	4682
4770	4772
4860	4862
4950	4952
5040	5042
5130	5132
5220	5222
5310	5312
5400	5402
5490	5492
5580	5582
5670	5672
5760	5762
5836	5838
5866	5868
6030	6032
6076	6078
6120	6122
6196	6198
6210	6212
6286	6288
6300	6302
6390	6392
6570	6572
6660	6662
6676	6678
6750	6752
6826	6828
6840	6842
6916	6918
7020	7022
7110	7112
7156	7158
7200	7202
7290	7292
7380	7382
7470	7472
7486	7488
7560	7562
7650	7652
7740	7742
7920	7922
8010	8012
8190	8192
8280	8282
8296	8298
8370	8372
8460	8464
8550	8552
8640	8642
8730	8732
8820	8822
8910	8912
9000	9002
9270	9272
9344	9346
9360	9362
9540	9542
9900	9902
9990	9992
10080	10082
10170	10172
10260	10262
10350	10352
10440	10442
10454	10456
10530	10532
10620	10622
10710	10714
10890	10892
10936	10938
10980	10982
11054	11056
11070	11072
11160	11162
11204	11206
11250	11252
11340	11342
11386	11388
11430	11432
11520	11522
11566	11568
11610	11612
11686	11688
11700	11702
11790	11792
11926	11928
11970	11972
11986	11988
12060	12062
12150	12152
12240	12242
12330	12332
12420	12422
12510	12512
12600	12602
12616	12618
12690	12692
12736	12738
12780	12782
12856	12858
12870	12872
12960	12962
13050	13054
13140	13142
13230	13232
13320	13322
13336	13338
13410	13412
13500	13502
13516	13518
13526	13528
13536	13538
