4	6
18	20
32	36
62	66
80	82
96	100
110	116
120	122
126	132
146	148
162	164
174	178
192	196
210	212
222	226
240	246
258	260
272	274
302	310
314	318
320	322
334	336
356	362
368	372
390	394
408	410
418	422
438	440
452	454
470	472
482	486
504	506
518	520
530	534
550	552
562	566
568	570
588	592
602	606
622	624
634	638
652	656
666	670
698	702
714	718
734	736
738	740
744	748
752	754
762	764
792	794
878	880
882	886
1024	1030
1038	1040
1604	1610
1670	1672
1740	1742
1820	1830
7044	7050
7052	7054
7126	7128
7206	7212
7304	7306
7422	7424
7668	7672
7680	7682
7744	7746
7804	7808
7892	7896
8002	8012
10162	10164
11272	11276
11784	11788
13824	13826
17118	17120
17658	17664
17728	17730
17788	17792
17886	17888
17948	17950
18008	18012
18168	18170
18228	18232
18388	18390
18448	18452
18494	18500
18506	18508
18512	18514
18516	18520
18546	18550
18566	18568
18596	18600
18624	18626
18634	18636
18642	18648
18712	18716
18726	18730
18744	18746
18772	18776
18800	18802
18868	18870
18880	18882
18888	18892
18902	18906
18920	18922
18930	18934
18944	18948
18958	18960
18978	18980
19010	19012
