1400	1404
1464	1466
1522	1526
1578	1582
1638	1640
1700	1702
1760	1764
1816	1820
1878	1882
1940	1942
1994	1998
2058	2060
2116	2118
2172	2176
2232	2238
2324	2328
2440	2444
2502	2504
2564	2566
2620	2622
2680	2682
2800	2802
3008	3010
3068	3070
3124	3128
3186	3188
3246	3248
3304	3306
3364	3366
3422	3424
3482	3484
3542	3544
3600	3602
3660	3664
3842	3844
3930	3932
3990	3992
4048	4050
4106	4108
4168	4170
4708	4710
4778	4782
4836	4840
4896	4898
4956	4958
5040	5044
5102	5104
5160	5164
5216	5220
5276	5280
5332	5336
5394	5396
5450	5454
5508	5514
5568	5570
5628	5630
5714	5716
5770	5774
5830	5832
6110	6112
6184	6186
6238	6244
6298	6300
6354	6358
6416	6418
6474	6476
6592	6594
6650	6654
6708	6710
6766	6768
6822	6824
6940	6942
7514	7516
7646	7648
7706	7708
7762	7764
7822	7824
7936	7938
8052	8054
8110	8116
8172	8176
8448	8454
8488	8492
8550	8554
8608	8612
8668	8670
8842	8844
8898	8902
8958	8962
9016	9020
9078	9080
9136	9138
9192	9196
9252	9256
9432	9434
9436	9440
9460	9462
9700	9702
9760	9764
9820	9824
9884	9886
9928	9930
9990	9992
10184	10186
10246	10250
10304	10308
10366	10370
10426	10430
10484	10490
10546	10548
10668	10670
10728	10732
10786	10792
10848	10852
10910	10914
10970	10974
11028	11032
11088	11092
11152	11156
11212	11216
11272	11276
11392	11396
11516	11520
11572	11574
11622	11624
11672	11676
11726	11728
11778	11782
11826	11830
11880	11882
11932	11934
11980	11984
12032	12036
12084	12088
12138	12140
12236	12240
12290	12294
12340	12342
12392	12396
12444	12446
12546	12550
12598	12602
12648	12652
12704	12706
12804	12806
12906	12910
12958	12962
13008	13010
13058	13062
13112	13116
13162	13166
13212	13216
13266	13270
13316	13320
13370	13372
13418	13424
13470	13474
13524	13526
13576	13578
13676	13680
13986	13990
14090	14092
14138	14140
14142	14144
14192	14194
14346	14348
14396	14398
14448	14450
14496	14502
14552	14554
14602	14604
14654	14656
14704	14710
14754	14758
14808	14812
14860	14864
14908	14912
14962	14966
15012	15018
15062	15066
15114	15118
15166	15170
15220	15222
15268	15272
15374	15376
15680	15684
15730	15736
15780	15786
15836	15840
15886	15890
15938	15940
16094	16096
16808	16812
16924	16928
17170	17172
17282	17288
17340	17344
17628	17632
17688	17690
17744	17748
17800	17804
17920	17922
17950	17952
18202	18204
18246	18250
18378	18380
18492	18496
18594	18598
18836	18840
19080	19084
19198	19202
19298	19302
19368	19370
19454	19458
19542	19546
19628	19632
19932	19936
19990	19992
20104	20108
20216	20220
20274	20280
20332	20336
20390	20394
20448	20452
20508	20512
20566	20570
20676	20682
20750	20754
20890	20896
20980	20982
21038	21042
21094	21098
21152	21156
21210	21214
21298	21300
21382	21386
21442	21446
21528	21532
21600	21604
21670	21674
21730	21734
21786	21790
21844	21848
21904	21906
21958	21962
22018	22022
22076	22078
22134	22138
22192	22196
22246	22250
22302	22308
22392	22396
22450	22452
22504	22508
22564	22568
22624	22628
22678	22682
22736	22740
22794	22798
22852	22856
22910	22914
22966	22970
23026	23028
23080	23084
23168	23170
23226	23230
23282	23286
23340	23344
23396	23400
23456	23460
23512	23516
23570	23574
23630	23632
23688	23690
23742	23748
23802	23806
23886	23890
23944	23948
24000	24006
24062	24064
24118	24122
24174	24176
24250	24252
24352	24356
24472	24474
24704	24708
24768	24770
24886	24888
25032	25034
25146	25150
25268	25270
25348	25350
25644	25648
