410	416
480	482
484	486
562	564
638	640
704	710
762	764
812	816
848	852
902	904
1064	1066
1346	1350
1412	1414
1646	1650
1676	1678
1714	1718
1766	1770
1812	1818
1850	1852
1890	1892
1954	1956
2098	2102
2210	2212
2366	2370
2402	2406
2464	2466
2520	2524
2580	2582
2672	2674
2728	2730
2808	2810
3012	3014
3106	3108
3112	3114
3116	3118
3146	3148
3190	3196
3270	3272
3322	3328
3396	3398
3428	3430
3432	3434
3442	3444
3468	3470
3496	3498
3506	3508
3526	3534
3566	3572
3622	3624
3626	3628
3630	3636
3638	3640
3792	3796
3938	3940
3982	3984
4168	4172
4218	4224
4540	4544
4586	4588
4644	4648
4714	4716
4782	4784
4882	4884
4970	4972
5050	5054
5090	5094
5122	5126
5158	5166
5170	5172
5266	5268
5360	5364
5456	5458
5734	5738
