76	78
166	170
220	222
316	318
460	464
520	522
608	610
622	624
630	638
696	698
784	786
830	836
1014	1016
1162	1164
1174	1176
1222	1224
1284	1286
1392	1394
1402	1404
1416	1418
1488	1492
1516	1518
1546	1548
1602	1604
1682	1684
1762	1764
1834	1836
1846	1848
1928	1930
1974	1976
1986	1988
1990	1992
2034	2036
2058	2060
2118	2120
2158	2160
2162	2164
2208	2210
2220	2222
2228	2230
2288	2292
2342	2344
2354	2356
2416	2418
2420	2422
2462	2464
2514	2518
2606	2608
2686	2688
2722	2726
2744	2746
2758	2760
2776	2778
2848	2850
2902	2904
3002	3004
3022	3024
3032	3034
3038	3040
3042	3044
3130	3132
3328	3330
3332	3334
3338	3340
3364	3366
3494	3500
3768	3770
3842	3844
3850	3852
3948	3950
3966	3968
3994	3996
4020	4022
4026	4028
4042	4044
4052	4054
4090	4092
4128	4130
4322	4324
4446	4448
4592	4594
4600	4604
4672	4674
4774	4776
4778	4780
4782	4784
4786	4788
4792	4800
5052	5056
5264	5266
5268	5270
5282	5284
5288	5290
5302	5306
5314	5318
5322	5324
5502	5504
5534	5536
5542	5544
5562	5564
5592	5594
5682	5684
5706	5710
5756	5758
5772	5776
5930	5932
6014	6016
6114	6116
6132	6134
6136	6140
6172	6174
6182	6184
6210	6214
6492	6494
6524	6526
6634	6636
6642	6646
7134	7138
7150	7152
7244	7246
7566	7568
7572	7574
7650	7652
7700	7702
7726	7728
7760	7762
7778	7780
7792	7794
7798	7802
7870	7872
7876	7878
7902	7904
7906	7908
7912	7916
7924	7926
7988	7990
7996	7998
8000	8002
8082	8084
8092	8094
8098	8102
8190	8192
8202	8204
8236	8238
8256	8258
8284	8286
8408	8410
8414	8416
8438	8440
8442	8444
8504	8506
8572	8574
8576	8578
8942	8944
9084	9086
9182	9184
9242	9244
9424	9426
9996	9998
10078	10080
10102	10104
10210	10212
10334	10336
10342	10344
10346	10350
10354	10356
10458	10460
10462	10464
10470	10472
10482	10484
10490	10496
10504	10506
10532	10534
10546	10548
10554	10556
10560	10562
10566	10568
10572	10576
10600	10602
10606	10608
