20	24
270	274
332	340
524	528
710	714
716	720
774	776
892	896
1110	1114
1438	1442
1858	1862
2158	2164
2430	2436
2618	2624
2996	3002
3300	3306
3674	3676
3938	3940
4096	4098
4140	4142
4212	4218
4220	4222
4562	4568
4638	4644
4686	4692
4734	4740
5306	5312
5588	5592
5708	5714
6414	6416
6604	6610
6712	6714
6726	6728
7142	7144
7380	7384
7416	7420
7748	7752
8138	8142
8254	8258
8460	8464
8618	8626
8680	8686
8998	9002
9228	9232
9400	9402
9852	9854
10122	10126
10200	10204
10462	10464
11062	11066
11466	11468
11470	11472
11694	11696
11698	11702
12202	12208
12248	12252
12672	12678
13974	13976
14514	14520
14870	14872
14874	14876
14888	14892
15350	15356
15454	15458
15756	15758
15760	15762
16110	16114
16522	16528
16818	16820
17108	17114
17540	17546
18084	18090
18608	18614
18834	18840
19326	19330
19578	19580
19582	19584
19890	19892
20024	20026
20352	20358
20474	20478
20552	20556
20890	20894
21014	21016
21180	21186
21388	21390
21764	21770
22080	22086
22174	22180
22258	22264
22368	22374
23128	23130
23132	23134
23428	23430
23610	23614
23738	23744
23930	23936
24134	24140
24334	24336
24416	24422
24616	24622
24670	24674
24924	24930
25276	25280
25836	25838
25840	25842
26138	26144
26194	26198
26604	26608
26926	26930
27988	27992
28736	28738
28740	28742
29904	29908
30710	30712
30920	30924
31134	31136
31138	31142
31474	31476
31678	31680
32054	32056
33722	33726
34212	34218
34748	34750
35156	35160
35384	35390
35722	35726
35812	35816
35832	35836
36804	36808
36876	36880
36968	36972
37068	37072
37182	37186
37316	37320
37444	37448
37488	37492
37604	37608
37690	37692
37694	37696
37888	37890
37904	37910
37966	37968
38152	38154
38356	38358
38506	38508
38574	38576
38616	38618
38756	38758
38856	38858
39046	39048
39358	39362
39486	39488
39602	39606
