2382	2384
2620	2622
2696	2698
2846	2848
2856	2858
2908	2910
3614	3616
3650	3652
3726	3728
3762	3764
3768	3770
3802	3804
3806	3808
3820	3822
3828	3830
3852	3854
3934	3936
3938	3940
3960	3964
4624	4628
4652	4656
4688	4690
4698	4700
4746	4752
5260	5262
5892	5894
5944	5946
5998	6000
6012	6016
6026	6028
6064	6066
6144	6148
6164	6166
6188	6192
6270	6272
6294	6298
6362	6364
6368	6376
6400	6408
6410	6412
6442	6446
6514	6518
6522	6526
6534	6538
6542	6544
6550	6552
6558	6564
6574	6576
6584	6588
6590	6596
6606	6608
6612	6614
6618	6620
6624	6626
6630	6632
6636	6638
6642	6646
6666	6668
6706	6708
6716	6720
6736	6742
6796	6798
6802	6812
6814	6820
6868	6870
6874	6876
6882	6886
6892	6896
6946	6948
6950	6954
6956	6958
6966	6968
6980	6984
6992	6994
7016	7018
7028	7032
7040	7042
7054	7056
7190	7192
7266	7272
7352	7354
7388	7390
7418	7420
7436	7438
7494	7496
7508	7510
7566	7570
7630	7632
7640	7642
7650	7652
7654	7656
7658	7660
7662	7664
7668	7670
7676	7678
7690	7692
7716	7722
7724	7726
7736	7740
7748	7752
7760	7764
7772	7776
7784	7786
7792	7798
7808	7812
7820	7822
7834	7836
7844	7846
7856	7858
7862	7864
7868	7872
7914	7916
7920	7924
