86	88
338	340
386	390
436	438
688	690
708	710
790	792
804	806
810	814
918	920
930	932
950	952
958	960
1142	1144
1182	1184
1208	1210
1252	1254
1272	1276
1296	1298
1302	1304
1310	1312
1318	1320
1334	1336
1362	1364
1386	1388
1410	1412
1482	1484
1500	1502
1510	1512
1522	1524
1574	1576
1616	1618
1658	1660
1702	1706
1732	1734
1776	1778
1868	1872
1940	1942
1958	1962
1986	1990
2004	2008
2040	2042
2086	2090
2100	2104
2126	2128
2148	2150
2192	2196
2220	2222
2240	2242
2256	2258
2276	2278
2294	2296
2342	2346
2370	2372
2388	2390
2408	2412
2444	2446
2468	2470
2486	2488
2508	2510
2540	2542
2544	2546
2570	2572
2574	2576
2604	2608
2622	2626
2636	2638
2644	2646
2670	2674
2692	2694
2742	2744
2752	2754
2768	2770
2778	2782
2792	2794
2810	2812
2818	2820
2852	2856
2894	2898
2920	2922
2934	2938
2946	2950
2966	2968
2984	2986
3024	3028
3044	3046
3072	3074
3100	3102
3148	3150
3176	3178
3214	3216
3234	3236
3246	3248
3270	3272
3292	3294
3302	3306
3320	3322
3364	3366
3402	3404
3426	3428
3452	3454
3476	3478
3536	3538
3642	3646
3660	3662
3714	3716
3752	3756
3772	3774
3834	3836
3950	3952
4194	4196
4270	4272
4322	4324
4382	4384
4396	4400
4474	4476
4498	4500
4510	4514
4680	4682
4698	4700
4726	4730
5084	5086
5094	5098
5118	5120
5298	5300
5376	5378
5422	5424
