112	114
180	184
274	278
326	330
396	398
468	472
584	588
710	712
814	816
818	820
868	874
972	976
1028	1032
1094	1096
1174	1176
1322	1326
1400	1406
1470	1476
1578	1580
1684	1688
1774	1776
1842	1846
1930	1932
2016	2020
2094	2098
2174	2178
2220	2224
2288	2290
2390	2394
2506	2510
2598	2602
2698	2702
2798	2800
2892	2896
2990	2994
3110	3114
3256	3260
3366	3372
3516	3518
3598	3600
3684	3686
3750	3752
4046	4048
4088	4092
4264	4268
4474	4478
4520	4524
4628	4632
4812	4814
4944	4946
4982	4984
5068	5074
5546	5548
5680	5684
5866	5870
5930	5934
6030	6034
6370	6372
6744	6746
6924	6930
7048	7050
7348	7350
7472	7474
7682	7688
7878	7882
7976	7978
8098	8102
8386	8390
8668	8670
8714	8716
8780	8784
8886	8890
9082	9086
9146	9150
9264	9270
9566	9570
9744	9748
9988	9992
10290	10296
10358	10362
10484	10486
10610	10614
10704	10706
10964	10968
11156	11162
11232	11236
11356	11360
11474	11478
11604	11608
11916	11920
12276	12280
12566	12570
12698	12702
12962	12964
13258	13264
13424	13426
13522	13526
13562	13564
13570	13572
13732	13736
13824	13828
13908	13914
14044	14050
14130	14132
14216	14222
14422	14426
14602	14604
14778	14784
15170	15174
15368	15372
15494	15500
15604	15606
15926	15928
16194	16198
16606	16608
16758	16762
16816	16820
17012	17016
17166	17172
17248	17252
17368	17372
17496	17500
17634	17640
17752	17756
17834	17838
18058	18062
18156	18160
18236	18242
18308	18312
18314	18318
18392	18394
18428	18430
18566	18570
18654	18658
18742	18748
18864	18866
18962	18966
19028	19032
19136	19142
19196	19200
19228	19232
19302	19306
19308	19310
19398	19400
19478	19480
19626	19628
19648	19652
19746	19750
19852	19856
20098	20100
20266	20270
20378	20382
20526	20528
20660	20664
20762	20764
20836	20838
21040	21044
21116	21120
21290	21292
21404	21408
21504	21508
21578	21582
21648	21652
21734	21738
21862	21864
22140	22142
22204	22208
22406	22408
22686	22688
23032	23034
23198	23202
23308	23312
23400	23402
23450	23452
23540	23542
23616	23622
23740	23746
23864	23870
23976	23980
24092	24096
24180	24184
24314	24316
24420	24424
24478	24482
24522	24526
24684	24688
24738	24742
24846	24850
24926	24928
24998	25002
25272	25274
25398	25402
25464	25468
25512	25514
25724	25728
25856	25858
25942	25944
25984	25986
26064	26068
26222	26226
26556	26560
26614	26616
26688	26692
26764	26768
26828	26830
26908	26910
26968	26972
27026	27028
27114	27118
27206	27208
27290	27296
27444	27448
27524	27530
27592	27594
27754	27758
27828	27830
27906	27912
28298	28300
28428	28436
28716	28718
28780	28784
