58	62
120	124
172	174
178	184
302	304
350	352
360	364
420	424
450	452
480	484
540	544
600	604
630	632
660	664
720	724
744	746
752	756
1216	1218
1260	1264
1350	1354
1406	1408
1440	1442
1508	1512
1530	1534
1568	1572
1620	1624
1710	1712
1890	1892
1928	1930
1980	1982
1988	1990
2070	2072
2160	2162
2168	2172
2228	2232
2240	2246
2248	2250
2320	2322
2348	2350
2376	2378
2488	2490
2600	2602
2662	2664
2674	2676
2704	2706
2720	2724
2780	2784
2790	2792
2840	2844
2880	2882
2900	2904
2912	2916
3034	3036
3058	3060
3148	3152
3240	3242
3362	3364
3388	3392
3594	3596
3604	3606
3628	3632
3640	3642
3688	3690
3692	3694
3700	3704
3710	3712
3714	3716
3740	3742
3744	3748
3750	3752
3766	3768
3782	3784
3808	3812
3890	3894
4054	4056
4112	4116
4140	4142
4172	4176
4230	4232
4234	4236
4320	4322
4396	4398
4548	4550
4590	4592
4652	4654
4662	4664
4686	4688
4716	4718
4770	4778
4834	4838
4862	4864
4894	4896
4950	4954
5040	5042
5074	5080
5130	5134
5376	5378
5402	5404
5460	5462
5474	5480
5490	5492
5500	5504
5536	5538
5670	5674
5680	5684
5760	5764
5798	5804
5850	5854
5860	5864
5966	5968
6030	6034
6212	6214
6390	6392
6400	6404
6480	6484
6640	6642
6660	6662
6718	6722
6756	6758
6788	6790
6822	6824
6860	6862
6878	6884
6930	6932
6940	6942
7000	7004
7060	7066
7072	7076
7084	7086
7164	7170
7192	7196
7200	7204
7220	7224
7246	7248
7312	7314
7554	7556
7560	7562
7672	7674
7852	7856
7920	7926
8010	8012
8032	8034
8122	8126
8152	8154
8272	8276
8280	8282
8332	8336
8370	8374
8452	8454
8632	8636
8640	8642
8754	8756
8814	8818
8874	8878
8910	8912
9000	9002
9180	9182
9300	9302
9356	9358
9376	9378
9414	9418
9450	9452
9474	9478
9540	9542
9656	9660
9834	9838
9920	9924
9962	9964
10058	10060
10142	10146
10170	10172
10260	10262
10350	10352
10504	10508
10620	10626
10710	10714
10800	10802
10864	10868
10890	10892
10924	10926
11070	11072
11282	11288
11340	11348
11430	11432
11520	11524
11584	11588
11592	11596
11610	11612
11790	11792
11824	11828
11864	11866
11880	11888
11970	11972
12004	12008
12060	12066
12150	12152
12240	12246
12426	12428
12432	12434
12484	12488
12544	12548
12600	12608
12664	12668
12726	12728
12780	12782
12822	12824
12906	12908
13050	13052
13084	13088
13140	13144
13154	13158
13162	13166
13174	13176
13202	13208
13264	13268
13346	13350
13386	13388
13412	13414
13418	13420
13482	13484
13500	13508
13564	13568
13576	13578
13628	13632
13912	13914
14040	14042
14108	14112
14130	14132
14350	14352
14400	14404
14408	14410
14490	14494
14670	14672
14708	14712
14760	14762
14768	14772
14830	14832
14850	14852
14888	14892
15014	15016
15030	15032
15068	15072
15248	15252
15286	15290
15300	15304
15368	15372
15390	15392
15428	15430
15548	15554
15728	15732
15840	15842
15848	15852
15908	15912
15930	15932
16048	16050
16146	16148
16150	16152
16200	16204
16208	16212
16380	16382
16388	16392
16408	16414
16426	16434
16442	16452
16458	16464
16470	16474
16542	16544
16558	16560
16564	16572
16618	16620
16680	16682
16688	16692
16740	16742
16748	16752
16808	16810
16998	17004
17048	17052
17100	17102
17192	17194
17558	17560
17588	17592
17648	17650
17708	17712
17768	17770
17820	17824
17888	17892
17910	17914
17930	17932
18068	18070
18090	18092
18180	18182
18246	18250
18270	18272
18300	18302
18310	18312
18360	18364
18370	18374
18408	18410
18434	18438
18450	18452
18470	18472
18476	18478
18484	18486
18540	18544
18556	18560
18598	18600
18616	18620
18630	18632
18676	18680
18720	18722
18736	18738
18766	18768
18796	18800
18810	18812
18856	18860
18900	18904
18916	18918
18990	18992
19078	19080
19082	19084
19156	19160
19170	19172
19180	19182
19216	19220
19260	19262
19276	19278
19336	19340
19350	19352
