1204	1210
1214	1216
1368	1370
1396	1400
1406	1410
1436	1438
1516	1518
1520	1522
1684	1688
1828	1830
1834	1836
1840	1842
1848	1850
2044	2050
2370	2374
2538	2540
2790	2794
2996	3000
3260	3262
3386	3388
3430	3434
3462	3464
3466	3468
3476	3482
3484	3486
3504	3508
3538	3544
3546	3548
3558	3560
3572	3576
3600	3606
3776	3778
4084	4090
5192	5196
5238	5240
5862	5864
5902	5906
7908	7910
7914	7916
7940	7942
7944	7946
7948	7950
7952	7954
7956	7960
7972	7974
7978	7984
8474	8478
8502	8504
8864	8866
8870	8874
8876	8878
9100	9102
9104	9106
