54	58
62	64
66	70
118	124
126	128
186	188
348	354
356	358
562	568
694	696
748	750
754	756
922	924
926	932
998	1006
1602	1608
1826	1830
1834	1838
1888	1892
1894	1896
2020	2022
2182	2188
2316	2320
2322	2324
2378	2386
2602	2606
2608	2610
2728	2730
2732	2734
2844	2852
3210	3214
3262	3266
3274	3276
3320	3324
3330	3332
3334	3336
3394	3396
3450	3452
3514	3516
3574	3576
3634	3636
3752	3754
3808	3812
3814	3816
3868	3872
3874	3876
3930	3932
3990	3992
4042	4046
4050	4052
4102	4106
4110	4112
4114	4116
4322	4326
4376	4380
4384	4386
4444	4446
4668	4672
4674	4676
4732	4734
4858	4862
4910	4914
4918	4920
4922	4924
4980	4982
5048	5052
5102	5104
5156	5160
5162	5164
5216	5224
5278	5280
5330	5334
5338	5340
5398	5400
5402	5404
5456	5460
5468	5472
5500	5504
5520	5522
5554	5558
5572	5576
5582	5584
5640	5644
5848	5850
6088	6090
6146	6148
6150	6152
6204	6212
6260	6264
6292	6296
6404	6408
6414	6416
6418	6420
6472	6476
6478	6482
6538	6540
6612	6616
6680	6688
6708	6712
6714	6716
6852	6854
6934	6938
6990	6992
6994	6996
7040	7044
7048	7052
7054	7056
7060	7064
7110	7112
7114	7116
7160	7164
7170	7172
7174	7176
7254	7256
7314	7316
7318	7320
7366	7370
7372	7376
7378	7380
7436	7438
7676	7680
7734	7736
7738	7740
7820	7824
7902	7904
7906	7908
7986	7988
7990	7992
8070	8072
8154	8156
8158	8160
8238	8244
8322	8324
8326	8328
8406	8408
8410	8412
8490	8492
8494	8496
8574	8576
8578	8580
8656	8660
8662	8664
8740	8748
8826	8828
8830	8832
