162	166
170	174
214	218
246	250
262	266
274	278
298	302
312	316
320	324
364	368
396	400
412	416
424	428
448	452
460	464
470	474
514	520
526	528
532	536
552	554
576	580
600	602
626	628
2816	2822
3080	3088
3148	3152
4948	4952
5756	5758
6134	6140
6326	6330
6462	6468
6650	6652
6856	6858
7070	7076
7740	7744
7944	7948
8262	8264
8724	8726
9228	9234
10288	10292
11196	11198
11706	11712
11944	11946
12118	12122
12598	12602
12796	12802
13006	13010
13258	13262
13488	13490
13832	13834
14282	14286
14400	14402
14494	14498
14708	14714
15022	15024
15128	15132
15446	15450
15734	15738
15928	15932
16062	16066
16722	16730
17432	17438
18186	18190
18474	18478
19036	19040
19924	19926
20600	20604
20696	20698
20738	20740
20888	20890
20942	20946
20948	20950
21242	21250
21540	21544
21562	21564
21722	21728
21840	21844
22630	22632
22968	22972
23234	23238
23544	23548
23810	23814
24096	24100
24276	24282
24526	24530
24846	24850
25230	25236
25558	25562
25828	25832
26102	26106
26372	26376
26632	26636
27282	27284
27286	27294
27758	27764
27930	27934
28386	28392
28650	28654
28842	28846
29028	29034
29234	29240
29692	29696
29912	29916
30026	30032
30880	30882
31440	31442
31640	31644
31816	31820
31976	31982
32140	32144
32300	32306
32474	32478
32652	32656
32822	32826
32998	33004
33174	33178
33334	33340
33496	33502
34212	34218
34726	34730
34732	34736
36076	36078
37306	37310
37780	37786
38030	38036
38342	38346
38540	38542
38550	38554
38592	38596
38606	38608
38650	38654
38674	38676
38892	38894
38912	38914
39774	39776
40196	40198
40208	40212
40250	40252
41046	41048
41078	41082
41086	41090
41096	41100
41140	41142
41542	41548
42034	42038
42046	42048
42280	42284
42522	42524
42732	42738
42862	42866
43102	43104
43724	43728
43952	43958
44316	44318
44526	44528
44930	44932
45350	45352
46038	46042
46282	46284
46666	46670
47124	47126
48262	48264
48616	48620
48644	48646
48718	48720
48918	48920
48944	48946
49018	49020
49104	49108
50184	50186
50922	50928
51164	51168
51578	51582
51778	51780
52012	52018
52370	52374
52936	52942
53232	53234
53256	53258
53268	53272
53498	53502
54064	54068
54656	54660
54926	54930
56326	56330
56534	56538
57134	57138
57342	57346
58212	58216
58472	58474
58490	58492
58552	58554
58556	58558
58560	58564
58568	58570
58688	58694
58846	58850
59078	59084
59266	59268
60546	60548
60572	60574
61110	61116
62216	62220
62626	62630
63224	63228
63230	63238
63242	63246
63248	63250
63254	63256
63258	63260
63262	63264
63266	63268
63280	63282
63290	63296
63302	63312
63320	63322
63330	63334
63340	63342
63356	63360
63368	63370
63372	63374
63376	63380
63382	63384
63386	63388
63392	63400
63402	63408
63418	63424
63426	63432
63434	63436
63450	63460
63470	63472
63480	63484
63486	63488
63496	63500
63514	63516
63524	63528
63530	63534
63536	63538
63540	63544
63546	63550
63564	63566
63574	63578
63580	63584
63590	63594
63598	63604
63624	63626
63630	63638
63662	63666
63668	63672
63680	63684
63702	63706
63730	63732
63734	63736
63738	63742
63754	63756
63758	63760
63768	63772
63774	63780
63782	63790
63794	63796
63798	63800
63806	63810
63830	63836
63856	63858
63880	63884
63890	63896
63898	63902
63930	63934
63946	63948
63962	63966
64008	64010
64030	64032
64034	64038
64052	64058
64070	64072
64080	64084
64086	64088
64096	64102
64114	64116
64124	64134
64140	64144
64152	64156
64170	64172
64180	64190
64192	64194
64196	64208
64218	64222
64230	64238
64246	64250
64262	64266
64274	64280
64282	64284
64290	64294
64302	64304
64330	64338
