8	10
12	14
44	46
48	52
74	76
78	80
168	170
232	234
256	260
318	320
370	372
416	418
508	514
516	518
532	534
596	598
604	606
624	626
764	766
784	786
808	810
830	832
834	836
946	948
1040	1042
1062	1064
1074	1076
1084	1088
1106	1108
1152	1154
1198	1200
1290	1292
1338	1340
1432	1434
1474	1476
1498	1500
1504	1506
1612	1614
1774	1776
1806	1808
1888	1890
1934	1936
2026	2028
2050	2052
2164	2166
2188	2190
2440	2444
2512	2514
2536	2538
2558	2560
2580	2582
2604	2606
2624	2626
2726	2728
2740	2742
2764	2766
2854	2858
2878	2880
2970	2972
2978	2980
3016	3018
3088	3090
3130	3132
3176	3178
3186	3188
3258	3260
3262	3264
3268	3270
3272	3274
3276	3278
3364	3366
3406	3410
3430	3432
3434	3436
3490	3492
3496	3498
3500	3502
3544	3546
3662	3664
3682	3684
3686	3688
3774	3776
3820	3822
3892	3894
3958	3962
3982	3984
3986	3988
4076	4078
4096	4100
4142	4144
4260	4262
4282	4284
4418	4420
4444	4446
4554	4556
4594	4596
4608	4610
4616	4618
4790	4792
4810	4812
4814	4816
4922	4924
4976	4978
4996	4998
5040	5042
5062	5064
5086	5090
5106	5108
5110	5112
5132	5136
5178	5182
5200	5204
5224	5228
5248	5250
5290	5292
5296	5298
5316	5318
5338	5344
5410	5412
5456	5458
5478	5480
5500	5506
5508	5510
5522	5524
5630	5632
5660	5662
5744	5746
5778	5780
5782	5784
5798	5800
5822	5824
5870	5872
5890	5892
5914	5916
6028	6032
6074	6078
6098	6102
6166	6168
6192	6194
6256	6258
6260	6262
6264	6266
6316	6318
6374	6376
6388	6390
6392	6394
6396	6398
6432	6434
6474	6476
6490	6492
6544	6546
6558	6562
6564	6566
6572	6576
6578	6580
6582	6584
6612	6614
6626	6628
6660	6662
6774	6778
6832	6834
6836	6838
6882	6884
6900	6902
6950	6952
7018	7022
7032	7034
7074	7076
7080	7084
7088	7090
7098	7102
7110	7114
7162	7164
7166	7168
7172	7174
7180	7182
7198	7200
7202	7206
7228	7230
7316	7320
7350	7352
7358	7360
7362	7364
7374	7376
7380	7382
7388	7390
7392	7394
7408	7412
7420	7422
7432	7436
7454	7456
7480	7482
7526	7528
7546	7550
7570	7572
7588	7590
7676	7678
7680	7684
7688	7690
7708	7712
7726	7728
7730	7732
7748	7750
7780	7782
7800	7804
7806	7808
7822	7826
7850	7852
7854	7856
7868	7870
7872	7874
7940	7942
7960	7964
8056	8058
8194	8196
8242	8244
8264	8266
8292	8294
8352	8356
8420	8424
8492	8494
8512	8514
8604	8606
8628	8630
8788	8790
8834	8838
8926	8928
8934	8936
8970	8972
9008	9010
9042	9044
9064	9068
9320	9322
9340	9342
9482	9484
9734	9736
9754	9758
9850	9852
9916	9918
10122	10124
10398	10400
10422	10426
10446	10448
10582	10584
10700	10702
10722	10724
10838	10840
10996	10998
11020	11024
11028	11030
11044	11046
11114	11116
11134	11136
11158	11160
11200	11202
11272	11274
11312	11314
11410	11412
11434	11436
11440	11442
11502	11504
11510	11512
11564	11566
11572	11576
11592	11594
11640	11642
11686	11688
11708	11710
11714	11716
11734	11736
11804	11806
11848	11850
11852	11856
11872	11874
11904	11906
11962	11966
12008	12010
12012	12016
12024	12026
12036	12038
12100	12104
12150	12152
12168	12170
12242	12244
12284	12286
12334	12336
12356	12358
12376	12380
12392	12394
12402	12404
12408	12410
12418	12422
12424	12426
12440	12442
12530	12532
12538	12540
12624	12626
12658	12660
12664	12666
12676	12678
12680	12682
12738	12740
12798	12800
12822	12824
12838	12840
12846	12848
12850	12854
12856	12858
12862	12864
12874	12876
12882	12884
12886	12888
12894	12896
12900	12902
12906	12908
12912	12914
12936	12938
12972	12974
13066	13068
13094	13096
13124	13126
13128	13132
13158	13160
13204	13208
13228	13230
13232	13234
13244	13246
13256	13258
13276	13278
13342	13344
13346	13348
13388	13390
13438	13440
13480	13482
13484	13486
13488	13490
13512	13514
13526	13528
13598	13600
13644	13646
13706	13708
13714	13716
13754	13758
13780	13784
13792	13794
13796	13798
13804	13806
13848	13850
13852	13854
13874	13876
13916	13918
13926	13928
13996	13998
14020	14022
14054	14058
14128	14130
14148	14152
14170	14176
14196	14198
14200	14202
14264	14266
14268	14270
14274	14276
14288	14290
14292	14296
14310	14312
14334	14336
14356	14358
14400	14402
14426	14428
14446	14448
14450	14452
14474	14476
14478	14480
14498	14500
14522	14524
14526	14528
14530	14532
14546	14548
14584	14590
14592	14596
14608	14612
14658	14662
14702	14704
14744	14748
14860	14864
14884	14886
14932	14934
14958	14960
14978	14980
14998	15000
15002	15004
15020	15022
15110	15112
15114	15116
15138	15140
15160	15162
15180	15182
15184	15186
15188	15190
15274	15276
15278	15280
15282	15284
15296	15300
15324	15326
15350	15352
15392	15394
15436	15438
15458	15462
