36	40
100	104
106	110
142	146
150	152
374	376
550	554
740	746
988	990
1254	1256
1858	1860
2248	2252
2266	2268
2314	2318
2330	2332
2334	2336
2382	2384
3236	3238
3278	3280
3282	3284
3294	3296
3370	3376
3758	3760
3764	3766
3768	3772
3778	3784
3866	3868
3886	3888
4014	4016
4182	4184
4190	4192
4202	4206
4262	4264
4280	4284
4540	4544
4614	4616
4620	4624
4650	4656
4682	4684
4934	4938
5162	5168
5170	5172
5174	5176
5182	5186
5194	5196
5206	5208
5242	5244
5308	5314
5318	5322
5326	5332
5360	5364
5484	5488
5500	5502
5768	5770
5772	5774
6354	6356
6358	6360
6502	6506
6540	6552
6558	6560
