508	510
1732	1736
1766	1768
1800	1804
1846	1850
1908	1912
2012	2014
2052	2054
2164	2168
2274	2276
2428	2432
2466	2468
2542	2546
2604	2608
2798	2800
2864	2866
2886	2888
2958	2962
3038	3040
3146	3148
3244	3246
3306	3308
3388	3392
3522	3526
3596	3598
3660	3662
3824	3828
3942	3944
4034	4038
4112	4116
4178	4182
4240	4242
4304	4306
4386	4388
4448	4452
4484	4488
4518	4522
4582	4586
4864	4866
5114	5116
5192	5196
5328	5332
5414	5416
5468	5470
5498	5502
5570	5574
5696	5700
5810	5812
6058	6062
6136	6140
6198	6200
6440	6442
6482	6484
6570	6574
6634	6636
6698	6700
6728	6732
6758	6760
6812	6816
6850	6854
6874	6876
6942	6944
7062	7064
7204	7208
7262	7266
7480	7484
8170	8172
8368	8374
8430	8432
8502	8506
8546	8548
8598	8602
8784	8786
8894	8900
8962	8964
9074	9078
