718	720
774	776
888	890
960	964
994	998
1026	1028
1036	1038
1122	1124
1272	1276
1336	1338
1380	1382
1420	1424
1494	1498
1500	1504
1586	1588
2288	2290
2328	2332
2692	2696
2954	2958
3328	3332
3508	3512
3650	3654
3884	3890
4082	4084
4174	4180
4576	4578
4660	4664
4694	4700
4838	4842
4978	4980
5050	5054
5302	5304
5448	5452
5656	5658
5772	5776
6042	6048
6098	6104
6166	6170
6212	6216
6654	6658
6812	6816
7010	7012
7218	7220
7222	7226
7238	7240
7380	7382
7630	7634
7694	7696
7830	7832
7990	7994
8010	8014
8086	8094
8100	8102
8110	8112
