4	6
44	48
84	86
602	604
664	668
670	676
678	680
708	712
726	730
1878	1884
1896	1900
1918	1920
2094	2096
2292	2296
2590	2594
3034	3038
3124	3126
3150	3152
3246	3248
3624	3626
3880	3882
4014	4016
4288	4290
4296	4300
4352	4356
4382	4384
4786	4790
4936	4938
5082	5084
5086	5088
5390	5394
5430	5432
5638	5642
5822	5826
5910	5914
6042	6044
6380	6384
6694	6696
6808	6812
7298	7300
7306	7310
7420	7424
7788	7792
7992	7994
8200	8204
8312	8316
8508	8510
8800	8802
9110	9112
9140	9144
9158	9162
9176	9180
9198	9202
9256	9258
9284	9288
9294	9296
9312	9314
9360	9362
9390	9396
9492	9494
9508	9514
9570	9572
9576	9578
9656	9660
9696	9700
9720	9722
