304	320
322	326
350	352
508	510
512	514
604	608
1146	1148
1234	1236
1454	1458
2190	2192
2680	2684
4428	4430
5032	5034
5304	5306
5794	5798
5800	5808
5860	5864
5916	5918
6008	6010
6082	6084
6098	6100
6128	6130
6188	6190
6264	6266
6268	6270
6278	6280
6308	6310
6398	6400
6618	6622
6680	6682
6710	6712
6740	6742
6800	6802
6830	6832
6858	6862
6890	6892
6920	6922
6950	6952
6980	6982
7010	7012
7040	7042
7070	7072
7100	7102
7130	7134
7160	7162
7286	7292
7320	7322
7380	7382
7410	7412
7440	7442
7470	7472
7500	7502
7560	7562
7590	7592
7620	7622
7650	7652
7710	7712
7740	7742
7800	7802
7828	7832
7890	7892
7920	7922
7950	7952
7980	7982
8040	8042
8070	8072
8150	8152
8192	8194
8220	8222
8248	8252
8280	8282
8310	8312
8340	8344
8370	8374
8400	8402
8430	8432
8460	8462
8490	8492
8550	8552
8580	8582
8610	8612
8640	8642
8670	8672
8700	8702
8730	8732
8760	8762
8890	8894
9162	9164
9618	9622
9624	9626
9630	9638
9834	9836
9852	9854
