10	12
70	72
74	76
386	388
398	400
402	404
612	614
660	664
672	676
692	694
804	806
814	816
826	830
842	846
878	880
888	892
894	896
898	902
1048	1052
1298	1302
1538	1540
1636	1638
1644	1646
1648	1652
1726	1728
1734	1738
1740	1742
1764	1766
1800	1802
1856	1860
2008	2010
2608	2610
3208	3210
3284	3286
3434	3436
3508	3510
3528	3532
3552	3554
3674	3676
3734	3736
3808	3810
3958	3960
4034	4036
4108	4110
4214	4216
4252	4254
4408	4410
4484	4486
4560	4562
4634	4636
4784	4786
4934	4936
5008	5010
5054	5058
5078	5080
5082	5088
5090	5094
5100	5102
5158	5160
5176	5178
5202	5204
5226	5228
5232	5234
5236	5238
5270	5274
5286	5288
5302	5304
5316	5318
5332	5334
5346	5348
5364	5366
5384	5386
5392	5394
5410	5412
5414	5418
5434	5438
5446	5448
5456	5460
5464	5466
5482	5484
5514	5516
5684	5686
5834	5836
5908	5910
6660	6662
6734	6736
6962	6964
7558	7560
7634	7636
7708	7710
7784	7786
8156	8158
8234	8236
8308	8310
8984	8986
9024	9030
9326	9328
9400	9402
9628	9630
9776	9778
9850	9852
9926	9928
9976	9978
10102	10104
10106	10108
10126	10128
10150	10152
10226	10228
10242	10244
10418	10420
10450	10452
10514	10520
10522	10524
10526	10528
10730	10732
10750	10752
10900	10902
10910	10912
10978	10980
11030	11032
11126	11128
11278	11280
11350	11352
11426	11428
11570	11572
11916	11920
11948	11950
12054	12056
12076	12078
12164	12172
