68	70
90	92
180	182
200	204
360	362
450	452
540	542
630	632
662	664
790	794
898	904
914	916
1258	1262
1396	1404
1440	1448
1488	1492
1602	1606
1692	1694
1778	1780
2088	2090
2104	2106
2366	2368
2744	2746
2748	2752
2798	2800
2802	2806
2838	2840
2848	2850
2876	2878
3414	3416
3444	3446
3506	3508
3798	3800
3828	3830
3842	3846
3856	3858
3862	3864
3906	3912
3972	3974
3976	3980
4008	4010
4110	4112
4122	4126
4394	4396
4482	4484
4544	4546
4598	4602
4662	4666
4976	4978
4986	4988
5008	5010
5016	5018
5022	5024
5054	5056
5064	5066
5280	5284
5292	5296
5738	5740
5744	5746
5796	5798
5828	5830
6254	6256
6338	6340
6344	6350
6358	6360
6376	6378
6380	6384
6844	6846
6854	6856
6860	6864
6876	6878
6890	6892
6898	6900
6938	6940
6944	6946
6954	6956
6958	6960
6984	6986
7046	7048
7140	7144
7180	7182
7668	7670
7760	7762
7784	7786
7810	7814
8232	8234
8312	8314
8370	8372
8374	8378
8388	8390
8394	8398
8410	8412
8440	8442
8520	8522
8526	8528
8594	8596
8924	8926
9094	9096
9598	9600
9604	9606
9612	9614
9620	9622
9768	9770
9774	9776
10182	10184
10196	10198
10208	10210
10212	10214
10242	10244
10390	10394
10422	10430
10494	10498
10602	10604
10778	10780
10980	10982
10984	10990
11036	11038
11040	11044
11058	11060
11072	11074
11112	11114
11230	11234
11266	11268
11644	11646
11648	11650
11680	11684
11750	11754
11852	11854
11914	11916
11918	11922
11962	11970
12002	12004
12006	12010
12222	12224
12248	12250
12254	12256
12298	12300
12308	12310
12324	12326
12340	12342
12370	12372
12574	12576
12664	12668
12732	12734
13030	13032
13038	13040
13048	13050
13122	13124
13240	13242
13300	13302
13324	13326
13392	13394
13624	13626
13628	13632
13754	13756
13970	13972
14262	14264
14482	14484
14566	14570
14650	14652
14710	14714
14738	14744
14752	14754
14770	14774
14784	14786
14790	14792
14794	14798
14800	14804
14808	14810
14812	14820
14892	14894
14912	14914
14918	14920
14934	14936
14948	14950
15100	15102
15162	15164
15188	15192
15252	15254
15468	15470
15552	15554
15564	15566
15594	15596
15676	15678
15706	15708
15714	15716
15734	15738
15744	15748
15972	15974
15980	15984
15986	15988
16092	16094
16408	16410
16450	16452
16474	16476
16508	16510
16538	16540
16572	16574
17054	17056
17196	17198
17454	17456
17472	17476
17548	17550
17578	17580
17620	17622
17626	17628
18248	18250
18280	18282
18342	18344
18520	18524
18758	18760
18790	18794
18866	18868
18880	18886
18904	18906
18916	18920
18938	18940
18970	18972
18984	18986
18992	18994
19004	19006
19008	19010
19014	19022
19032	19034
19060	19062
19122	19124
19150	19154
19174	19176
19216	19218
19220	19222
19232	19234
19330	19332
19422	19424
19458	19460
19464	19466
19478	19480
19524	19526
19534	19536
19542	19544
19602	19604
19618	19620
19650	19652
19684	19686
19690	19692
19694	19696
19702	19704
19706	19712
19722	19724
19726	19728
19736	19738
19740	19742
19748	19752
19764	19766
19770	19774
19780	19784
19820	19822
19844	19846
19872	19874
19934	19936
20050	20052
20110	20112
20140	20144
20224	20226
20232	20236
20320	20324
20328	20330
20334	20336
20344	20348
20380	20382
20410	20414
20564	20568
20590	20594
20674	20676
20682	20684
20686	20688
20708	20710
20712	20714
20726	20728
20734	20736
20742	20744
20832	20836
20842	20844
20850	20852
20862	20866
20868	20870
20926	20928
20952	20954
20978	20980
20986	20988
20992	20994
20998	21000
21012	21014
21044	21046
21130	21134
21136	21138
21158	21160
21184	21186
21400	21404
21448	21450
