712	714
912	916
1050	1054
1082	1084
1156	1160
1718	1720
1912	1914
1970	1972
1992	1994
2020	2024
2116	2118
2126	2130
2176	2178
2208	2210
2222	2224
2308	2310
2312	2314
2328	2332
2338	2342
2392	2396
2498	2502
2540	2546
2924	2926
2956	2962
3020	3022
3346	3350
3402	3408
3956	3960
4090	4094
4188	4192
4198	4200
4228	4230
4296	4298
4344	4346
4434	4440
4538	4544
4596	4598
4662	4668
4728	4730
4802	4806
4958	4962
5824	5826
5878	5882
7308	7312
7356	7358
7374	7378
7432	7438
7494	7496
7574	7578
7652	7658
7802	7806
8120	8124
8492	8496
8576	8578
8844	8850
8998	9000
9360	9362
9370	9372
9588	9590
10142	10144
10486	10490
10582	10586
10676	10678
10896	10900
10954	10956
11040	11046
11206	11210
11280	11282
11284	11286
11410	11412
11484	11488
12032	12038
12128	12132
12446	12448
12470	12472
12736	12740
12802	12804
13034	13036
13576	13578
13744	13748
13986	13988
14616	14620
14868	14870
15098	15104
15264	15266
16368	16372
18434	18436
19170	19172
20204	20206
20300	20304
20496	20502
20600	20604
20830	20832
20890	20892
21066	21072
21162	21164
21338	21340
21396	21402
21584	21586
21588	21590
21616	21618
21662	21666
21832	21834
21952	21958
22308	22310
22628	22630
22764	22770
22788	22790
22846	22852
22940	22944
23080	23082
23230	23232
24050	24052
24340	24342
24704	24706
