140	142
186	188
190	196
484	486
576	578
586	590
626	628
634	638
886	888
896	898
902	908
910	914
930	932
1002	1006
1008	1010
1194	1198
1200	1202
1208	1210
1212	1214
1216	1220
1622	1626
1672	1674
1812	1814
1820	1822
2044	2046
2068	2070
2080	2082
2432	2436
2454	2458
2704	2706
2718	2720
2834	2836
2856	2860
2878	2880
2954	2956
2970	2972
2994	2996
3002	3006
3012	3018
3040	3048
3946	3948
3956	3958
4218	4220
4968	4974
4978	4980
5356	5358
5544	5546
5548	5550
5552	5554
5562	5564
5568	5570
5572	5576
5586	5588
5610	5616
5628	5630
5640	5644
5648	5650
5676	5678
5694	5698
5776	5778
6114	6116
6320	6322
6508	6510
6602	6604
6614	6616
6638	6640
6666	6670
6824	6830
6834	6840
6846	6848
6852	6854
6858	6860
6866	6870
7004	7012
7022	7026
7126	7128
7176	7178
7180	7184
7196	7200
7208	7210
7346	7348
7806	7814
7816	7818
7820	7824
7832	7836
8472	8474
8506	8510
8538	8544
8562	8570
8580	8584
8644	8646
8670	8672
8684	8686
8688	8694
8740	8742
8768	8770
8776	8780
8786	8790
8798	8800
8810	8812
9048	9050
9108	9110
9204	9206
9212	9214
9542	9544
9614	9620
9624	9626
9632	9634
9648	9650
9654	9658
10280	10282
10394	10396
10444	10448
10450	10452
10500	10502
10504	10512
10528	10530
10580	10586
10606	10608
10902	10906
10922	10924
10944	10946
11188	11200
11318	11320
11378	11380
11602	11604
11646	11648
11672	11674
11692	11694
11698	11700
11702	11704
11714	11718
11720	11724
11730	11732
11734	11736
11738	11740
12202	12212
12226	12232
12644	12646
13080	13082
13162	13164
13226	13228
13238	13240
13250	13258
13262	13268
13270	13272
13406	13408
13418	13422
13612	13614
13620	13622
13638	13642
13662	13664
13670	13672
13722	13724
13890	13894
14108	14110
14302	14304
14308	14310
14356	14358
14360	14364
14382	14384
14444	14446
14448	14450
14572	14574
