76	78
94	98
102	110
130	142
150	154
178	186
188	190
202	206
226	228
900	904
2546	2548
3540	3544
3914	3918
7930	7932
8550	8552
8626	8630
10820	10824
10842	10844
12164	12166
13156	13158
14018	14022
14042	14044
15806	15808
16948	16954
17026	17028
17618	17622
17636	17638
18058	18062
18100	18102
18838	18840
19562	19564
21000	21002
21370	21374
21402	21404
21872	21874
22440	22442
22964	22968
23000	23004
24566	24570
26238	26242
26458	26462
26772	26774
27000	27004
27600	27602
27616	27620
27656	27658
27676	27678
27956	27958
28324	28328
28358	28360
28398	28400
28608	28610
29032	29034
29250	29252
29714	29716
30478	30482
30508	30512
30598	30600
30622	30624
30752	30754
30776	30778
31190	31194
31200	31204
31224	31226
31522	31524
31648	31652
31990	31992
32022	32024
32166	32170
32222	32224
32794	32796
33450	33452
33456	33460
33478	33480
33624	33626
34014	34016
35210	35214
35224	35226
37500	37502
38172	38176
38182	38186
39454	39458
39520	39524
39806	39808
40412	40414
40650	40652
40998	41002
41016	41018
41614	41616
41930	41932
43350	43352
43358	43362
43370	43372
43374	43376
43378	43380
