182	184
270	272
444	448
492	494
532	534
580	582
710	714
756	758
996	998
1064	1066
1106	1110
1150	1152
1370	1372
1418	1420
1528	1532
1572	1576
1620	1622
1768	1772
1814	1818
1856	1858
2010	2014
2114	2120
2162	2166
2206	2210
2248	2250
2294	2298
2346	2348
2432	2434
2518	2520
2560	2562
2606	2610
2656	2658
2694	2698
2784	2786
3006	3008
3246	3248
3316	3318
3338	3340
3398	3402
3426	3428
3466	3472
3494	3496
3512	3516
3576	3580
3624	3626
3668	3670
3798	3802
3848	3850
3974	3976
4018	4020
4240	4242
4462	4464
4498	4502
4640	4642
4676	4680
4724	4728
4898	4900
5024	5026
5166	5168
5474	5476
5562	5564
5588	5590
5608	5610
5654	5656
5784	5786
5804	5806
5846	5850
5892	5896
5940	5942
5958	5962
5982	5984
6006	6008
6026	6030
6050	6052
6074	6076
6118	6120
6140	6142
6158	6162
6204	6206
6228	6230
6662	6664
6666	6668
