32	34
44	46
50	52
62	64
94	96
98	100
110	112
124	128
130	132
134	136
168	172
346	350
494	496
544	546
736	740
878	880
930	932
1072	1074
1262	1268
1698	1700
1744	1746
1798	1800
1840	1844
1892	1894
1936	1942
1986	1992
2086	2088
2276	2282
2340	2342
2514	2516
2520	2524
2562	2566
2610	2612
2660	2662
2710	2712
2808	2812
2900	2902
2996	3000
3086	3090
3190	3192
3286	3288
3376	3380
3524	3526
3572	3576
3762	3764
3810	3812
3860	3862
4418	4420
4494	4500
4642	4646
4790	4794
4944	4946
5166	5168
5242	5246
5330	5334
5356	5358
5390	5396
5498	5500
5518	5520
5542	5544
5550	5552
5558	5560
5566	5568
5582	5584
5590	5592
5620	5624
5682	5684
5698	5700
5736	5740
5770	5772
5778	5782
5784	5788
5792	5796
5802	5804
5858	5860
5868	5870
