48	52
100	104
526	530
1052	1056
1284	1288
1516	1518
1686	1690
1934	1938
2088	2092
2238	2242
2298	2300
2638	2642
2690	2696
2748	2752
3104	3108
3224	3230
3336	3340
3462	3468
3602	3606
3696	3700
3832	3836
4114	4120
4284	4290
4374	4378
4440	4444
4486	4490
4502	4506
4932	4936
4968	4970
5004	5010
5344	5348
5616	5622
5782	5786
5840	5846
5972	5976
6038	6044
6198	6204
6346	6350
6420	6424
6674	6680
6752	6756
7462	7466
7720	7726
7908	7914
7974	7978
8206	8212
8282	8286
8386	8392
8482	8486
8568	8574
8680	8686
8792	8796
9392	9396
9418	9420
9520	9526
9656	9660
9886	9892
10006	10010
10106	10110
10210	10214
10228	10230
10372	10376
10486	10488
10524	10526
10544	10548
10708	10712
11148	11152
11474	11478
11638	11640
11678	11682
11686	11688
11690	11692
11700	11704
11948	11952
12090	12094
12202	12206
12320	12326
12564	12570
12726	12732
12866	12868
13014	13018
13274	13276
13396	13400
13426	13428
13532	13534
13778	13782
13810	13812
13822	13826
13916	13922
14174	14176
14178	14180
14226	14232
14396	14402
14522	14528
14634	14640
14804	14810
15552	15556
15638	15644
15744	15748
16020	16024
16182	16186
16628	16632
16750	16754
16856	16860
16982	16986
17080	17084
17232	17236
17820	17824
17840	17842
17976	17980
18000	18002
18036	18042
18266	18268
18396	18400
18812	18814
18834	18836
18940	18944
19054	19056
19078	19082
19110	19112
19124	19128
20394	20396
20466	20470
20564	20566
20682	20686
20998	21002
21164	21168
21290	21294
21730	21734
22258	22260
22262	22264
22294	22302
22374	22378
22770	22774
23136	23140
23144	23146
23164	23166
23286	23290
24170	24178
24482	24486
24838	24842
25186	25192
25326	25330
25578	25582
25596	25598
25810	25814
25894	25898
25974	25978
26286	26290
26394	26400
26484	26488
26646	26650
27286	27292
27700	27706
28338	28342
28442	28446
28608	28612
28854	28858
29108	29112
29178	29182
29236	29240
29508	29512
29586	29590
29702	29706
30624	30626
30894	30900
30944	30946
31014	31024
31040	31044
31142	31146
31642	31648
31666	31668
32190	32194
33802	33808
34284	34286
34320	34326
34436	34438
36188	36192
36398	36404
36564	36568
36830	36834
37460	37464
37608	37612
37950	37952
38092	38096
38416	38420
38506	38510
38738	38742
39330	39336
39428	39434
39534	39538
39788	39792
39896	39900
40082	40086
40778	40782
41546	41550
41834	41838
41876	41882
42108	42112
42330	42332
42660	42666
42830	42836
43696	43700
43816	43822
45000	45004
45146	45152
45166	45168
45242	45246
45322	45326
45364	45368
45370	45372
45580	45584
45864	45866
46308	46314
46406	46412
46564	46566
46738	46742
46894	46898
47214	47218
47238	47240
47424	47428
47592	47596
47806	47810
48044	48046
48086	48090
48094	48096
48110	48112
48248	48252
49172	49176
49346	49350
49438	49442
50116	50120
50400	50402
50432	50438
50542	50546
50758	50762
51000	51002
51010	51016
51346	51350
51390	51394
51398	51402
51404	51406
51414	51418
51630	51634
51810	51814
52668	52674
52834	52838
53268	53274
53360	53364
53460	53464
53536	53540
53692	53696
53738	53742
53872	53876
54022	54026
54098	54104
54250	54254
54358	54362
54436	54440
54530	54536
54646	54650
54740	54744
54780	54784
54874	54880
54960	54964
55018	55022
55120	55124
55194	55198
55370	55374
55596	55600
55616	55618
55622	55624
55626	55628
55632	55636
55638	55640
55642	55646
55676	55680
55764	55768
56148	56154
56222	56226
56318	56322
56462	56466
56600	56604
57024	57028
57410	57416
57728	57732
57818	57822
57912	57918
58016	58020
58108	58112
58192	58196
58400	58404
58670	58676
58798	58804
59088	59094
59240	59246
59372	59376
59582	59586
59658	59662
59714	59718
59820	59826
60782	60786
61532	61536
61916	61920
62028	62034
62614	62618
62698	62704
62828	62832
63030	63036
63126	63132
63234	63240
63372	63376
63990	63994
64002	64004
64014	64016
64322	64328
64470	64472
64480	64482
64524	64526
64530	64532
64546	64548
64752	64756
64764	64768
64810	64812
64814	64816
64832	64834
64984	64988
65258	65262
65632	65638
65888	65894
66304	66310
66448	66452
66540	66546
66896	66900
67066	67068
67264	67268
67444	67450
67668	67672
67714	67716
67736	67738
67848	67852
68328	68332
68340	68342
68384	68386
68388	68390
68394	68396
68406	68408
68532	68536
68600	68604
68626	68628
68692	68698
68798	68802
68810	68812
68850	68854
68872	68874
68876	68878
69154	69160
69266	69272
69366	69372
69446	69452
69648	69652
69728	69732
69854	69858
70008	70012
70210	70214
70340	70346
70560	70564
70680	70684
70746	70750
70786	70790
70844	70848
70874	70878
71014	71016
71036	71038
71142	71146
71192	71196
71262	71268
71322	71328
71392	71398
71528	71532
71672	71678
71888	71892
72006	72010
72222	72226
72264	72270
72272	72274
72524	72530
72694	72702
72816	72820
72878	72882
72884	72886
73200	73204
73224	73226
73306	73310
73522	73526
73608	73612
