276	280
346	348
482	484
688	690
1012	1016
1118	1120
1174	1176
1280	1282
1580	1582
1674	1676
2030	2034
2122	2124
2260	2264
2330	2332
2488	2492
2640	2642
2736	2740
3184	3188
3368	3372
3550	3554
3800	3806
3994	3996
4344	4346
4368	4370
4960	4964
5144	5146
5210	5212
5480	5482
5484	5486
5528	5530
5682	5684
5760	5762
6320	6324
6330	6334
6390	6392
6438	6442
6508	6512
6534	6536
6582	6586
6754	6758
6786	6790
6812	6816
6836	6838
6880	6884
6928	6930
7188	7190
7192	7194
7196	7200
7316	7320
7454	7458
7692	7694
7708	7714
7868	7872
7930	7934
8128	8132
8266	8270
8444	8448
8458	8462
