20	22
24	26
40	42
44	46
100	104
268	276
446	448
3046	3048
3480	3484
5100	5104
5374	5378
5654	5658
5792	5796
5820	5828
5936	5940
6178	6182
6476	6480
6620	6624
6818	6822
6988	6992
7020	7028
7082	7086
7110	7114
7300	7304
7410	7414
7502	7508
7800	7804
8076	8080
8246	8250
8388	8390
8546	8552
8922	8926
9046	9050
9160	9166
9320	9324
9420	9428
9520	9526
9748	9754
9938	9944
10042	10046
10140	10148
10456	10460
10788	10792
10862	10864
10866	10868
10942	10946
11026	11028
11074	11076
11108	11112
11264	11268
11328	11330
11470	11476
11714	11716
11850	11854
11900	11904
11968	11972
12052	12056
12180	12184
13760	13762
13764	13778
13798	13800
13802	13804
13826	13830
13876	13878
13950	13954
