62	64
120	124
180	184
192	194
240	244
300	304
360	364
422	424
464	468
630	632
646	648
704	708
720	722
764	768
810	812
826	828
886	888
928	930
1050	1052
1108	1110
1168	1170
1228	1232
1260	1262
1290	1292
1392	1394
1440	1442
1452	1456
1512	1516
1572	1576
1620	1622
1632	1636
1694	1696
1752	1754
1856	1860
1918	1920
1948	1950
1978	1982
2038	2040
2096	2098
2158	2162
2320	2322
2380	2384
2430	2432
2442	2444
2500	2504
2520	2524
2560	2564
2682	2684
2700	2702
2740	2744
2784	2788
2790	2792
2846	2848
2880	2884
2966	2968
2970	2972
3060	3062
3084	3088
3146	3148
3150	3152
3204	3208
3240	3244
3248	3250
3310	3312
3330	3334
3370	3372
3420	3422
3428	3432
3488	3490
3510	3512
3548	3552
3600	3602
3668	3672
3690	3692
3694	3696
3710	3714
3774	3776
3780	3784
3832	3834
3870	3872
3960	3962
4012	4016
4050	4054
4072	4074
4134	4136
4176	4180
4230	4232
4236	4240
4298	4300
4320	4322
4356	4360
4410	4414
4416	4420
4476	4480
4538	4540
4598	4600
4640	4642
4700	4704
4736	4738
4762	4764
4770	4772
4822	4824
4862	4866
4940	4944
5002	5004
5040	5042
5062	5064
5104	5106
5130	5132
5162	5164
5220	5228
5310	5312
5344	5348
5400	5402
5406	5408
5466	5468
5490	5492
5524	5528
5568	5570
5580	5584
5630	5632
5670	5672
5688	5692
5750	5752
5760	5762
5808	5810
5850	5852
5988	5992
6030	6036
6092	6096
6120	6122
6152	6156
6214	6216
6272	6274
6300	6302
6332	6334
6394	6396
6452	6456
6480	6482
6496	6500
6558	6560
6570	6572
6616	6620
6660	6662
6678	6680
6736	6738
6796	6800
6840	6842
6930	6932
6960	6962
7020	7024
7080	7084
7110	7112
7140	7144
7200	7204
7260	7264
7290	7292
7322	7324
7380	7384
7424	7428
7470	7472
7484	7488
7544	7548
7560	7564
7606	7608
7650	7652
7664	7668
7726	7728
7740	7742
7784	7788
7846	7848
7886	7892
7920	7922
8100	8102
8128	8130
8248	8252
8280	8282
8320	8322
8352	8356
8370	8372
8412	8416
8460	8462
8548	8550
8592	8594
8624	8626
8640	8642
8652	8656
8774	8776
8816	8822
8878	8880
8938	8940
8996	9002
9056	9060
9090	9092
9116	9122
9178	9182
9238	9240
9270	9272
9280	9284
9342	9346
9360	9362
9402	9404
9450	9454
9462	9464
9520	9522
9582	9584
9640	9644
9702	9704
9744	9748
9806	9808
9810	9812
9866	9868
9900	9904
9926	9928
9984	9988
9990	9992
10044	10048
10080	10082
10106	10108
10164	10168
10170	10172
10208	10212
10268	10272
10330	10332
10350	10352
10390	10392
10440	10444
10450	10452
10510	10512
10568	10572
10620	10622
10630	10632
10672	10674
10734	10736
10800	10802
10854	10856
10890	10892
10912	10916
10972	10976
11034	11036
11070	11072
11094	11096
11136	11138
11160	11162
11198	11200
11250	11252
11256	11260
11316	11318
11376	11380
11430	11432
11436	11440
11498	11500
11520	11522
11610	11612
11660	11664
11720	11724
11782	11784
11790	11792
11842	11844
11900	11904
11960	11964
11970	11974
12022	12024
12060	12066
12124	12128
12150	12154
12186	12188
12240	12244
12246	12248
12304	12306
12330	12332
12364	12368
12420	12428
12486	12488
12510	12512
12528	12532
12600	12602
12648	12652
12690	12692
12720	12722
12768	12770
12780	12782
12830	12832
12888	12890
12960	12962
12992	12994
13050	13052
13054	13056
13140	13142
13174	13176
13234	13236
13292	13296
13320	13322
13354	13356
13410	13412
13414	13416
