82	86
454	456
616	620
808	812
828	832
900	902
988	992
1032	1034
1080	1082
1168	1172
1206	1210
1288	1290
1300	1302
1336	1338
1348	1352
1358	1362
1378	1380
1396	1398
1438	1442
1490	1492
1502	1506
1512	1514
1530	1532
1552	1556
1606	1608
1620	1622
1648	1650
1656	1658
1708	1712
1808	1812
1894	1898
1952	1956
1964	1968
1986	1988
1992	1994
2006	2008
2228	2230
2232	2234
2258	2262
2412	2414
2422	2424
2436	2438
2450	2454
2470	2472
2480	2482
2488	2492
2494	2496
2498	2502
2506	2508
2512	2514
2518	2522
2530	2536
2542	2548
2552	2554
2560	2562
2568	2570
2622	2624
2674	2676
2686	2690
2694	2696
2762	2766
2790	2792
2920	2926
3224	3226
3454	3456
3480	3482
3492	3498
3502	3504
3538	3542
3940	3942
4020	4024
4064	4066
4068	4072
4074	4076
4484	4486
4496	4498
4530	4532
4670	4674
4684	4688
5174	5176
5408	5414
5424	5426
5428	5430
5774	5780
5952	5954
6180	6182
6236	6238
6472	6476
6486	6490
7406	7408
7578	7582
8156	8160
8462	8464
8758	8762
8842	8846
9746	9750
9758	9760
10348	10354
10834	10836
10844	10854
10984	10990
11008	11010
11078	11080
11360	11362
11430	11432
11558	11562
11596	11598
11896	11900
11948	11954
11956	11958
12088	12090
12366	12368
12432	12436
12502	12506
12534	12536
12656	12658
12662	12666
13040	13042
13060	13062
13306	13310
13416	13420
13578	13580
13996	13998
14062	14066
14138	14142
14280	14282
14346	14348
14588	14590
14828	14830
14870	14874
14934	14942
14946	14952
14954	14956
15448	15450
15466	15468
15600	15604
15608	15610
15616	15620
15678	15682
15914	15916
16178	16180
16258	16260
16632	16634
16800	16804
17582	17584
17736	17738
18042	18046
18102	18106
18108	18112
18146	18150
18184	18186
18306	18310
18722	18724
18780	18784
18828	18832
18992	18994
19248	19252
19256	19258
19648	19650
19652	19656
20398	20400
20590	20598
20674	20678
20890	20892
20902	20904
21054	21060
21286	21290
21708	21714
22374	22380
22580	22588
22688	22690
22868	22872
22910	22912
23034	23040
23216	23218
23250	23254
23350	23352
23412	23414
23478	23480
23550	23552
23782	23784
23902	23906
23910	23914
23918	23920
23924	23926
23928	23930
23942	23944
24052	24054
24096	24100
24230	24234
24532	24536
24578	24582
24608	24610
24724	24726
24942	24950
25792	25794
25932	25934
26056	26058
26248	26250
26328	26332
26432	26436
26438	26440
26442	26444
27086	27090
27670	27674
27694	27700
28024	28026
28060	28062
28092	28094
28104	28108
28118	28122
28158	28160
28164	28168
28306	28310
28498	28502
28580	28584
29332	29334
29474	29476
29714	29718
29996	29998
30128	30130
30266	30268
30308	30310
30354	30358
30364	30366
30620	30624
30902	30904
31204	31210
31214	31218
31390	31396
31596	31604
31632	31636
31972	31974
32108	32112
32480	32482
32484	32486
32540	32542
32638	32642
32644	32646
32720	32726
33038	33042
33128	33132
33230	33232
33234	33236
33488	33490
33492	33496
33784	33786
33928	33930
33996	34000
34004	34008
34102	34104
34140	34144
34146	34148
34164	34172
34182	34184
34554	34558
34836	34840
35068	35070
35248	35256
35274	35278
35286	35288
35312	35314
35332	35334
35414	35422
35602	35606
35692	35696
35742	35744
35746	35750
35946	35948
36068	36078
36364	36368
36476	36480
37010	37014
37096	37104
37260	37264
37356	37358
37372	37374
37416	37420
37670	37674
37764	37768
37814	37820
38190	38194
38830	38834
39656	39660
40328	40330
40432	40434
40438	40440
40442	40444
40448	40450
40462	40464
40494	40496
40664	40666
40946	40948
41184	41188
41220	41222
41250	41254
41562	41566
41722	41726
41748	41752
41754	41756
42008	42010
42322	42326
42346	42350
42496	42498
42670	42676
42746	42750
