292	294
650	652
760	762
808	812
938	940
1068	1072
1136	1142
1448	1450
1758	1760
1762	1764
1838	1842
1908	1914
1966	1972
2036	2038
2094	2100
2168	2174
2300	2302
2448	2450
2472	2474
2666	2670
2688	2692
2732	2736
2750	2754
2850	2852
2952	2956
3066	3070
3292	3296
3328	3330
3494	3496
3692	3694
3748	3752
3800	3802
3864	3866
3916	3918
3950	3952
4114	4116
4576	4580
4622	4624
4638	4642
4666	4672
4728	4730
4796	4800
4918	4920
4970	4974
5058	5060
5128	5132
5260	5264
5324	5330
5386	5390
5432	5438
5512	5516
5620	5624
5714	5716
5780	5782
5836	5838
5880	5882
5914	5916
6056	6060
6116	6118
6260	6262
6368	6372
6578	6580
6594	6596
6608	6612
6724	6726
6728	6730
6738	6742
6794	6798
6836	6840
7232	7236
7302	7304
7366	7368
7470	7472
7548	7550
7560	7562
7566	7568
7570	7572
7582	7584
7608	7610
7656	7660
7678	7682
7856	7864
7946	7950
7960	7962
9170	9172
9250	9256
9350	9352
9444	9446
9606	9610
9666	9668
9746	9748
9788	9790
9858	9860
10090	10092
10160	10162
10328	10330
10336	10338
10368	10370
10420	10424
10468	10470
10480	10482
10486	10488
10544	10546
10560	10564
10570	10574
10586	10590
10618	10622
10624	10628
10710	10712
10774	10778
10846	10848
10866	10870
10952	10956
10988	10990
11020	11024
11086	11088
11108	11112
11236	11238
11240	11242
11468	11474
11614	11616
11988	11990
12220	12222
12410	12412
12570	12572
12746	12748
13198	13200
13304	13308
13400	13402
13460	13462
13534	13536
13546	13548
13622	13624
13666	13670
13692	13694
13698	13704
13784	13786
14166	14168
14454	14456
14470	14476
14552	14558
14622	14624
14696	14698
14796	14800
14976	14978
15010	15016
15132	15136
15232	15238
15374	15376
15504	15506
15702	15704
15864	15866
16232	16234
16284	16286
16384	16388
16410	16412
17088	17090
17130	17134
17192	17196
17274	17276
17356	17358
17490	17492
17648	17654
17758	17760
17806	17810
17842	17844
17906	17908
17964	17966
18038	18040
18214	18216
18244	18246
18296	18298
18342	18344
18426	18430
18450	18454
19052	19054
