570	572
622	626
856	860
978	980
1038	1044
1164	1166
1294	1298
1394	1400
1422	1426
1516	1518
1550	1552
1570	1586
1636	1640
1668	1672
1874	1878
1922	1926
2088	2092
2212	2214
2284	2286
2440	2444
2508	2510
2732	2738
2834	2836
3726	3730
3792	3796
4152	4156
4650	4652
4704	4706
4750	4752
5358	5362
5428	5432
5568	5572
5648	5654
5730	5734
5866	5870
5990	5994
6042	6048
6176	6180
6288	6294
6502	6506
6764	6770
6856	6860
6972	6976
7066	7072
7108	7114
7164	7168
7864	7868
7938	7942
7988	7992
8170	8172
8176	8180
8192	8196
8232	8234
8322	8328
8378	8382
8450	8454
9146	9152
9182	9186
9296	9298
9430	9434
9558	9562
9736	9740
9968	9972
10064	10068
10112	10116
10156	10160
10262	10266
10302	10306
10386	10390
10474	10478
10550	10554
10720	10724
10886	10890
11174	11178
11258	11260
11612	11614
11804	11806
11854	11856
12408	12410
12706	12710
12776	12780
13244	13246
