812	814
914	916
966	968
982	984
1144	1146
1160	1162
1188	1192
1256	1258
1332	1334
1654	1658
1660	1664
1668	1672
1680	1682
1776	1780
1832	1834
1850	1854
2024	2028
2058	2060
2132	2134
2226	2230
2556	2558
2620	2622
2644	2648
2844	2846
2850	2852
3006	3010
3042	3044
3084	3086
3088	3090
3158	3160
3376	3378
3444	3446
3496	3498
3584	3586
3600	3604
3610	3614
3616	3618
3628	3630
3646	3648
3652	3656
3678	3682
3798	3800
3810	3814
3836	3838
3884	3886
3890	3900
3902	3906
3908	3912
3914	3918
3930	3934
3990	3994
3998	4000
4766	4768
4926	4928
4932	4936
4938	4942
4944	4948
4950	4954
4956	4960
4962	4966
4996	4998
5002	5006
5008	5012
5016	5018
5040	5042
5068	5072
5074	5078
5590	5592
5768	5770
6064	6066
6070	6072
6134	6138
6438	6440
6672	6674
6718	6720
6762	6764
6818	6820
6832	6842
7202	7204
7484	7486
8164	8168
8204	8206
8216	8218
8816	8818
8820	8822
9888	9892
9986	9990
10422	10424
10530	10534
10538	10542
10546	10550
10620	10622
10710	10712
10734	10736
10742	10744
10752	10754
10840	10842
10868	10870
10884	10888
10896	10898
10900	10902
10926	10928
10946	10948
10952	10954
10958	10960
11166	11168
