196	200
204	208
212	216
220	224
228	232
290	294
530	532
534	540
580	584
614	618
624	632
642	646
822	826
980	982
984	990
1002	1006
1066	1070
1072	1076
1092	1096
1272	1276
1430	1432
1434	1440
1452	1456
1516	1520
1522	1526
1542	1546
1722	1726
1880	1882
1884	1890
1902	1906
1966	1970
1972	1976
1992	1996
2446	2450
2454	2458
2462	2466
2470	2474
2478	2482
2490	2494
2512	2516
2544	2548
2626	2630
2696	2700
2718	2722
2726	2730
2734	2738
2742	2746
2750	2754
2778	2782
2784	2788
2806	2810
2872	2876
2896	2900
2966	2970
2986	2990
2994	2998
3030	3034
3076	3080
3146	3150
3168	3172
3176	3180
3184	3188
3192	3196
3200	3204
3228	3232
3234	3238
3256	3260
3322	3326
3346	3350
3416	3420
3436	3440
3444	3448
3480	3484
3526	3530
3596	3600
3618	3622
3626	3630
3634	3638
3642	3646
3650	3654
3678	3682
3684	3688
3706	3710
3772	3776
3796	3800
3866	3870
3938	3942
3976	3980
4046	4050
4068	4072
4076	4080
4084	4088
4092	4096
4100	4104
4128	4132
4134	4138
4156	4160
4536	4540
4580	4584
4614	4618
4626	4630
4634	4638
4704	4708
4712	4716
4720	4724
4728	4732
4884	4888
4892	4896
4900	4904
4908	4912
4986	4990
5030	5034
5068	5072
5154	5158
5162	5166
5170	5174
5178	5182
5334	5338
5342	5346
5350	5354
5358	5362
5436	5440
5480	5484
5604	5608
5690	5698
5752	5756
