90	92
94	96
98	100
108	110
132	142
160	162
382	384
550	554
710	714
1034	1038
1166	1170
1184	1186
1366	1368
1502	1508
1646	1650
2412	2416
2474	2476
2482	2486
2498	2504
2510	2512
2726	2732
2888	2890
2892	2896
2906	2910
3082	3086
3100	3102
3282	3284
3380	3382
3402	3404
3530	3532
3598	3604
3738	3742
3772	3774
4158	4162
4238	4240
4332	4334
4484	4486
5024	5026
5566	5570
5600	5604
5862	5866
5872	5874
6082	6086
6346	6348
6422	6426
6498	6504
6572	6576
6870	6874
7116	7120
7170	7172
7192	7194
7206	7208
7272	7274
7284	7288
7292	7294
7362	7366
7370	7378
7420	7422
