146	150
178	182
184	188
206	210
214	218
226	230
268	272
288	292
340	344
358	362
372	376
378	380
384	386
440	444
452	456
466	470
528	530
532	534
542	550
552	556
558	562
570	574
588	592
594	598
718	722
758	762
810	812
820	824
826	830
898	902
914	918
926	930
968	972
998	1000
1002	1004
1006	1010
1036	1040
1044	1048
1068	1072
1074	1078
1124	1128
1136	1140
1154	1158
1168	1172
1238	1246
1294	1298
1348	1352
1366	1374
1378	1382
1400	1404
1406	1410
1412	1416
1418	1422
1424	1428
1430	1434
1436	1440
1444	1448
1464	1466
1468	1474
1476	1480
1484	1488
1492	1494
1496	1502
1528	1532
1540	1544
1556	1560
1572	1574
1576	1578
1596	1608
1618	1622
1688	1692
1746	1750
1798	1802
1904	1908
1948	1952
1958	1962
2020	2024
2068	2072
2126	2130
2154	2158
2186	2194
2208	2212
2242	2246
2272	2274
2276	2278
2338	2342
2360	2364
2390	2394
2396	2400
2412	2416
2420	2424
2426	2430
2442	2446
2452	2456
2474	2478
2480	2482
2484	2488
2490	2494
2496	2500
2502	2506
2512	2516
2518	2520
2570	2574
2576	2580
2582	2586
2612	2616
2648	2652
2654	2658
2660	2662
2664	2666
2674	2678
2724	2728
2788	2792
2878	2882
2906	2910
2948	2952
2968	2972
2974	2978
2986	2990
2992	2996
3000	3004
3018	3022
3040	3044
3048	3052
3104	3108
3112	3120
3122	3126
3206	3210
3226	3230
3232	3236
3248	3260
3264	3266
3268	3270
3274	3278
3308	3310
3312	3314
3320	3322
3328	3330
3410	3412
3418	3422
3426	3428
3430	3432
3522	3526
3532	3536
3540	3546
3598	3606
3610	3614
3642	3646
3666	3670
3680	3684
3750	3752
3754	3756
3760	3764
3768	3772
3778	3786
3790	3794
3860	3868
3918	3922
3926	3930
3946	3950
3956	3960
4048	4052
4064	4066
4068	4072
4074	4076
4084	4088
4096	4098
4100	4102
4136	4140
4152	4156
4242	4246
4280	4292
4296	4308
4318	4322
4330	4334
4342	4346
4394	4396
4398	4400
4412	4416
4478	4482
4488	4492
4496	4500
4526	4530
4608	4610
4612	4614
4628	4630
4632	4634
4636	4640
4642	4646
4648	4652
4658	4662
4664	4668
4670	4674
4678	4682
4694	4698
4702	4706
4714	4718
4736	4740
4742	4750
4754	4762
4766	4770
4788	4792
4794	4798
4804	4808
4820	4824
4826	4828
4830	4836
4838	4840
4842	4846
4848	4850
4852	4856
4948	4952
4962	4966
5038	5042
5050	5054
5064	5068
5100	5104
5238	5242
5268	5276
5296	5298
5300	5306
5314	5318
5324	5326
5328	5330
5334	5338
5350	5354
5366	5370
5380	5384
5392	5396
5416	5424
5434	5438
5484	5492
5496	5500
5524	5528
5550	5554
5560	5564
5570	5574
5646	5650
5652	5656
5658	5662
5664	5672
5700	5704
5758	5762
5764	5766
5770	5772
5794	5798
5828	5832
5986	5988
6032	6036
6048	6052
6054	6058
6118	6126
6142	6146
6208	6212
6234	6238
6262	6266
6270	6274
6288	6292
6334	6346
6380	6384
6386	6394
6450	6454
6568	6572
6638	6640
6732	6734
6748	6752
6768	6776
6838	6842
6874	6876
6878	6884
6892	6894
6896	6898
6928	6932
6954	6956
7018	7026
7028	7032
7048	7052
7108	7112
7114	7118
7164	7168
7180	7188
7190	7194
7288	7292
7360	7364
7378	7382
7450	7454
7500	7506
7510	7516
7520	7524
7558	7562
7568	7572
7576	7580
7604	7608
7664	7668
7672	7676
7684	7688
7696	7708
7738	7742
7758	7762
7824	7832
7896	7900
7924	7928
7940	7944
7960	7962
7984	7988
8014	8016
8020	8022
8036	8040
8080	8084
8142	8146
8188	8192
8236	8240
8244	8248
8254	8258
8278	8282
8302	8306
8314	8318
8358	8362
8372	8374
8392	8394
8452	8454
8458	8460
8550	8552
8568	8572
8582	8586
8618	8622
8642	8646
8650	8654
8678	8682
8790	8796
8798	8800
8818	8822
8824	8828
8838	8842
8850	8854
8908	8912
8932	8936
8998	9002
9008	9012
9028	9032
9090	9092
9118	9122
9150	9154
9178	9182
9190	9194
9244	9248
9326	9330
9338	9342
