6	8
206	208
266	268
276	278
286	288
768	770
772	774
776	778
896	898
900	902
1042	1044
1068	1070
1116	1120
1300	1302
1348	1350
1482	1484
1512	1514
1620	1624
1750	1754
1766	1768
1786	1788
1794	1796
1800	1802
1848	1850
2042	2046
2052	2054
2056	2058
2072	2074
2078	2080
2088	2090
2098	2102
2104	2108
2398	2400
2552	2554
2558	2562
2566	2570
2572	2578
2594	2598
2604	2606
2612	2614
2700	2702
2714	2716
2740	2742
2758	2762
2764	2766
2874	2876
3018	3020
3022	3024
3038	3040
3248	3250
3254	3256
3276	3278
3436	3438
3670	3674
3690	3692
3780	3784
3808	3810
3822	3824
3840	3844
3858	3860
3868	3870
3874	3878
3902	3904
3922	3924
3928	3930
4230	4232
4320	4322
4410	4412
4626	4628
4648	4650
4666	4670
4672	4674
4678	4682
4772	4774
4862	4864
5042	5044
5132	5136
5186	5188
5220	5226
5286	5288
5294	5296
5330	5332
5342	5346
5348	5350
5356	5358
5402	5404
5422	5426
5490	5492
5580	5582
5670	5672
5832	5834
5836	5838
5844	5846
5848	5850
5864	5870
5876	5880
5920	5922
5932	5934
5976	5978
6030	6032
6154	6156
6158	6160
6180	6182
6188	6190
6192	6194
6196	6198
6200	6202
6210	6214
6310	6314
6316	6318
6320	6322
6344	6346
6360	6362
6384	6386
6388	6392
6414	6416
6418	6420
6448	6450
6452	6454
