130	136
196	200
274	276
452	454
554	556
566	568
620	624
630	632
682	684
686	692
696	702
744	750
790	794
858	864
1152	1154
1748	1750
1784	1786
1800	1802
1840	1844
1882	1884
1890	1894
1946	1952
2036	2038
2050	2052
2056	2058
2064	2068
2122	2124
2148	2152
2202	2204
2226	2232
2310	2312
2364	2366
2472	2474
2634	2640
2664	2666
2718	2720
2998	3002
3170	3174
3304	3308
3420	3424
3494	3498
3564	3568
3648	3650
3736	3742
3752	3754
3804	3808
3950	3956
4184	4188
4238	4242
4344	4348
4478	4484
4550	4554
4672	4676
4742	4746
4854	4858
5028	5034
5170	5174
5274	5278
5348	5352
5464	5466
5618	5620
5760	5764
5900	5902
6100	6102
6194	6198
6390	6392
6462	6466
6568	6572
6628	6632
7038	7042
7128	7130
7222	7226
7404	7408
7488	7490
7492	7494
7576	7580
7696	7700
7794	7796
7860	7866
7978	7980
8048	8050
8068	8070
8082	8084
8376	8378
8404	8406
8916	8918
