46	50
54	56
58	60
70	72
138	140
178	180
206	208
210	214
226	228
332	334
484	486
586	588
614	616
750	754
838	840
978	984
1014	1018
1112	1114
1150	1152
1178	1180
1182	1184
1216	1220
1358	1360
1650	1652
1716	1718
1722	1728
1782	1784
1788	1796
1798	1800
1848	1852
1912	1914
1972	1974
2022	2026
2076	2078
2130	2132
2682	2684
2740	2744
2772	2776
2820	2822
2872	2874
2990	2992
3034	3036
3076	3080
3090	3092
3104	3110
3194	3196
3216	3218
3242	3246
3262	3266
3294	3296
3348	3350
3394	3398
3606	3608
3702	3704
3758	3762
3820	3822
3950	3954
3998	4000
4084	4086
4272	4274
4374	4378
4442	4444
4494	4496
4526	4530
4604	4606
4646	4648
4688	4692
4790	4792
4840	4844
4878	4880
4914	4916
4942	4948
4978	4982
4994	4996
5016	5018
5020	5022
5026	5030
5088	5090
5136	5140
5212	5216
5268	5272
5322	5324
5386	5390
5446	5448
5512	5514
5566	5570
5718	5720
5764	5766
5794	5800
5890	5892
5932	5934
5966	5970
6068	6072
6120	6122
6180	6184
