14	16
42	46
76	80
90	94
118	122
142	146
152	154
224	228
232	240
280	284
288	300
374	378
386	390
418	422
426	434
442	446
450	452
458	462
556	560
598	602
1240	1242
1420	1422
2458	2462
2780	2782
2818	2822
3004	3006
3040	3044
3092	3096
3124	3126
3282	3284
3430	3434
3616	3618
3620	3622
3636	3640
3786	3788
3844	3846
3850	3854
3880	3884
4038	4040
4108	4112
4458	4460
4518	4522
5104	5106
5448	5450
5766	5768
6156	6158
6290	6292
6646	6648
6768	6772
6800	6804
7062	7066
7186	7188
7240	7244
7816	7818
7926	7928
8266	8268
8524	8528
9088	9092
9198	9200
9284	9286
9340	9344
9562	9566
10106	10108
10118	10122
10260	10264
10276	10280
10450	10454
10744	10746
10748	10750
11074	11078
11580	11584
11914	11916
12170	12172
12362	12364
12452	12454
12484	12486
12540	12542
12550	12552
12596	12600
12684	12688
12748	12750
12840	12844
12994	12998
13052	13054
13064	13066
13084	13086
13238	13242
13410	13414
13440	13446
13886	13888
13956	13958
13960	13962
14034	14038
14232	14234
14358	14366
14392	14396
14866	14868
14878	14882
14896	14898
14928	14932
14936	14938
14940	14942
14946	14950
15068	15070
15072	15076
15088	15090
15092	15094
15112	15114
15120	15122
15124	15126
15180	15182
15194	15196
15240	15242
15528	15530
15604	15608
15646	15648
15678	15684
15716	15720
15754	15758
15828	15832
15838	15842
15904	15908
15912	15924
15964	15968
15978	15980
15986	15990
16054	16058
16126	16132
16204	16208
16212	16220
16278	16280
16354	16358
16428	16432
16490	16494
