338	340
646	648
678	680
1156	1158
1172	1174
1538	1542
1660	1662
1738	1742
1782	1786
1818	1822
1826	1828
1842	1846
1854	1858
1918	1920
1938	1942
1946	1948
1954	1958
1966	1970
1994	1996
2010	2014
2026	2030
2234	2238
2242	2244
2254	2258
2262	2266
2274	2276
2286	2290
2298	2300
2302	2306
2310	2314
2318	2320
2322	2326
2342	2346
2374	2376
2378	2386
2390	2392
2400	2402
2406	2410
2450	2454
2456	2458
2496	2498
2546	2548
2550	2552
2556	2558
2862	2864
2954	2956
2960	2962
2974	2976
2986	2990
3022	3024
3034	3038
3042	3044
3062	3066
3190	3194
3196	3198
3206	3210
3884	3886
4662	4664
4726	4730
4736	4740
4744	4746
4754	4756
4902	4906
4908	4914
4934	4938
5156	5158
5562	5566
5744	5746
5810	5814
6030	6034
6112	6114
6154	6156
6188	6190
6398	6402
6430	6434
6478	6480
6506	6510
6526	6528
6546	6548
6656	6658
6714	6716
6734	6738
6742	6746
6790	6792
6822	6824
6854	6856
6866	6868
6898	6902
6906	6910
6918	6920
6924	6934
7314	7318
7562	7566
7594	7598
7650	7654
7690	7694
7714	7718
7798	7802
7838	7842
7846	7848
7866	7868
7886	7890
7894	7898
7906	7908
7944	7946
7950	7954
7958	7960
7978	7980
7998	8000
8004	8006
8026	8028
8038	8042
8046	8048
8058	8060
8078	8082
