538	544
1004	1008
1618	1624
2176	2180
2306	2308
2602	2608
2806	2808
2816	2820
2824	2828
2830	2832
2834	2836
2838	2840
2868	2870
2884	2886
3594	3598
3834	3836
3938	3942
3944	3946
4132	4134
4136	4138
4418	4424
4778	4784
5444	5450
5848	5854
6302	6308
6318	6320
7032	7038
7042	7044
7122	7124
7244	7248
7274	7278
7296	7298
7352	7356
7358	7364
7398	7400
7428	7434
7436	7446
7450	7454
7456	7458
7668	7670
8102	8108
8164	8166
8276	8278
8604	8606
8876	8880
9090	9092
9218	9220
9228	9230
9256	9258
9280	9284
9980	9986
10144	10146
10228	10232
10240	10244
10542	10548
10560	10564
10576	10580
10836	10842
11444	11448
11528	11530
11534	11536
11972	11974
11992	11994
12288	12292
12366	12368
12410	12414
12506	12514
12538	12540
12544	12546
12614	12616
13022	13024
13600	13602
13714	13718
13858	13860
13976	13978
14304	14308
15198	15202
15480	15484
15796	15802
16520	16524
17120	17126
17486	17488
18510	18512
18960	18964
19276	19282
19714	19716
19836	19842
20354	20356
20636	20640
21022	21024
21144	21148
21762	21768
21798	21800
21814	21816
21828	21830
22090	22094
22552	22558
23104	23108
23804	23806
24298	24302
24346	24348
24362	24366
24370	24372
24378	24380
24390	24394
24404	24410
24420	24426
24434	24440
24442	24446
24450	24452
24454	24456
24466	24470
24900	24904
25096	25098
25126	25138
25150	25152
25156	25158
25162	25170
25192	25194
25332	25336
25684	25686
25742	25744
25774	25776
25792	25798
25800	25802
25804	25806
25978	25982
26018	26022
26034	26038
26100	26102
26112	26120
26186	26190
26192	26194
26198	26208
26226	26228
26248	26252
26254	26258
26312	26318
26320	26322
26368	26372
26476	26478
26504	26508
26720	26724
26770	26772
26776	26778
26788	26790
26792	26794
26824	26826
27020	27022
27082	27084
27090	27096
27278	27284
27286	27292
27484	27486
27594	27600
27776	27780
28176	28178
28282	28288
28544	28548
28576	28578
28632	28634
28636	28638
28672	28676
29414	29418
30030	30034
30392	30394
31544	31548
31804	31808
33376	33380
33908	33912
35252	35254
35298	35300
35444	35448
35458	35460
35476	35478
35480	35484
36338	36342
