288	290
504	506
524	526
656	658
774	776
874	876
1552	1554
1620	1622
1710	1712
1950	1952
1980	1982
2048	2052
2160	2162
2318	2320
2322	2324
2460	2462
2574	2576
2696	2698
2718	2720
2942	2944
2994	2996
3018	3020
3066	3068
3140	3142
3148	3152
3184	3188
3230	3232
3280	3282
3328	3332
3406	3408
3430	3432
3510	3512
3690	3692
3776	3778
3780	3782
3872	3876
3960	3964
4136	4142
4194	4196
4376	4378
4410	4412
4496	4500
4522	4526
4544	4546
4556	4562
4564	4566
4584	4586
4590	4592
4602	4604
4676	4678
4844	4846
4860	4862
4890	4892
4950	4954
4960	4962
4974	4976
5040	5044
5068	5070
5094	5098
5118	5122
5130	5134
5168	5172
5186	5188
5268	5270
5310	5312
5388	5390
5508	5510
5600	5602
5650	5652
5692	5694
5718	5720
5742	5744
5760	5764
5844	5846
5890	5892
5940	5944
6030	6032
6120	6122
6206	6208
6212	6216
6228	6230
6276	6278
6300	6302
6480	6482
6550	6552
6614	6616
6700	6702
6840	6842
6852	6854
7018	7020
7088	7090
7136	7138
7200	7202
7292	7294
7378	7382
7434	7436
7470	7472
7478	7482
7560	7564
7572	7574
7830	7832
7856	7858
7876	7878
8010	8012
8076	8078
8096	8100
8122	8124
8126	8128
8144	8146
8192	8196
8292	8296
8344	8348
8370	8372
8434	8438
8550	8552
8556	8558
8716	8718
8720	8722
8730	8732
8782	8784
8814	8816
8822	8824
9000	9002
9046	9048
9054	9056
9058	9062
9118	9120
9180	9182
9196	9198
9260	9262
9270	9272
9324	9326
9360	9364
9444	9446
9462	9464
9540	9542
9580	9582
9720	9722
9766	9768
9810	9812
9900	9902
9954	9956
10170	10172
10314	10316
10350	10354
10458	10460
10530	10532
10582	10584
10800	10804
10956	10960
10962	10964
10974	10976
10980	10982
11070	11072
11160	11162
11252	11254
11322	11324
11348	11350
11398	11402
11422	11424
11426	11428
11494	11496
11612	11614
11790	11792
11880	11882
12048	12050
12062	12064
12390	12398
12402	12404
12420	12424
12468	12470
12514	12518
12540	12542
12566	12568
12590	12594
12600	12602
12616	12620
12640	12642
12666	12668
12690	12694
12716	12718
12738	12742
12762	12766
12780	12782
12786	12790
12812	12814
12870	12872
12896	12900
12902	12904
12922	12924
12940	12942
13038	13040
13050	13052
13062	13064
13112	13114
13162	13164
13230	13232
13276	13278
13340	13342
13390	13392
13426	13428
13500	13502
13612	13614
13678	13684
13700	13702
13720	13722
13770	13772
13786	13790
13810	13812
13826	13830
13832	13834
13860	13862
13984	13988
14004	14006
14008	14010
14152	14156
14220	14226
14264	14266
14310	14312
14376	14378
14398	14402
14450	14452
14472	14476
14490	14492
14500	14502
14580	14582
14596	14600
14622	14624
14644	14646
14692	14696
14760	14762
14768	14770
14778	14780
14850	14852
14860	14862
14908	14910
14956	14960
15008	15010
15078	15080
15142	15144
15192	15194
15210	15212
15300	15302
15316	15318
15340	15342
15390	15394
15440	15444
15466	15468
15480	15482
15490	15494
15506	15508
15580	15584
15662	15664
15678	15680
15702	15704
15726	15728
15750	15754
15772	15776
15790	15792
15796	15798
15860	15862
16020	16022
16042	16044
16110	16112
16202	16204
16242	16244
16290	16292
16338	16340
16380	16382
16388	16392
16414	16416
16422	16424
16426	16428
16438	16440
16464	16466
16472	16474
16482	16484
16508	16510
16556	16560
16632	16634
16650	16652
16682	16684
16740	16742
16780	16782
16806	16808
16830	16832
16850	16854
16916	16918
16922	16924
16968	16970
17070	17072
17188	17192
17212	17214
17236	17238
17262	17264
17312	17314
17348	17350
17422	17424
17574	17576
17640	17642
17694	17696
17718	17720
17732	17734
17744	17746
17820	17824
17842	17846
17864	17868
17928	17930
18074	18078
18124	18126
18148	18152
18174	18176
18182	18184
18198	18200
18224	18226
18248	18250
18272	18276
18298	18300
18348	18350
18360	18362
18370	18374
18448	18450
18470	18472
18544	18546
18568	18570
18594	18596
18618	18620
18644	18646
18668	18672
18720	18722
18768	18770
18816	18820
18938	18942
18988	18990
19038	19040
19064	19066
19086	19090
19112	19116
19162	19164
19212	19214
19312	19314
19338	19340
19344	19350
19510	19512
19660	19664
19680	19682
19798	19800
19802	19804
19978	19982
20042	20044
20092	20094
20110	20114
20160	20164
20184	20188
20284	20286
20310	20312
20336	20338
20356	20358
20402	20404
20470	20472
20510	20512
20536	20538
20688	20690
20740	20742
20814	20816
20866	20868
20880	20882
20914	20916
20962	20964
20986	20988
21034	21036
21084	21088
21106	21110
21200	21202
21250	21252
21278	21280
21298	21302
21400	21402
21420	21422
21426	21428
21450	21452
21512	21516
21552	21554
21656	21658
21750	21752
21772	21774
21960	21962
22050	22054
22070	22072
22120	22122
22140	22144
22166	22168
22190	22192
22254	22256
22272	22274
22376	22378
22384	22386
22400	22404
22480	22482
22490	22492
22554	22556
22576	22580
22672	22678
22680	22682
22726	22728
22750	22754
22800	22802
22804	22814
22858	22862
