358	360
422	424
1052	1054
1646	1652
1738	1740
1964	1968
2726	2732
3078	3080
3292	3294
3390	3392
3614	3618
3632	3636
3674	3676
3696	3700
3786	3790
3878	3880
3914	3916
3958	3964
5232	5234
5248	5250
5258	5260
5262	5264
5266	5268
5270	5272
5276	5280
5284	5286
5290	5292
5320	5322
5394	5396
5458	5460
5464	5466
5470	5472
5508	5510
5516	5518
5524	5530
5616	5618
5646	5650
5674	5678
5706	5710
5798	5800
5886	5890
5976	5980
6062	6064
6124	6126
6156	6158
6174	6176
6246	6250
6286	6288
6336	6340
6426	6430
6560	6566
6684	6688
6804	6810
6896	6900
6924	6928
