360	364
998	1004
1282	1286
1488	1494
1682	1684
1686	1688
1938	1944
2128	2130
2352	2354
2438	2442
2790	2796
2898	2900
3120	3122
3486	3490
3642	3646
4384	4388
4608	4610
4690	4692
4750	4756
4766	4772
5292	5294
5354	5356
5710	5712
5932	5936
6042	6046
6192	6194
6312	6316
6460	6462
6464	6466
6476	6480
6538	6540
6626	6628
6672	6674
6736	6738
6744	6746
6750	6752
6774	6776
6780	6782
6808	6810
6816	6818
6852	6854
6856	6858
6868	6870
6876	6878
6966	6970
6972	6976
7066	7068
7462	7468
7474	7476
7482	7484
7494	7496
7498	7504
7514	7516
7520	7528
7538	7542
7552	7554
7560	7562
7564	7566
7570	7574
7580	7582
7584	7590
7592	7594
7602	7606
7626	7632
7716	7718
7734	7736
7860	7864
7870	7880
7884	7886
7888	7892
7896	7900
7910	7912
7918	7922
7932	7934
8050	8052
8054	8056
8058	8060
8062	8064
8076	8078
8080	8082
8088	8090
8126	8128
8136	8138
8142	8146
8156	8158
8168	8170
8318	8322
8468	8470
8544	8546
8768	8770
8774	8780
9604	9610
9834	9836
9988	9990
10014	10018
10112	10114
10296	10298
10828	10830
11206	11208
11428	11430
11640	11642
11728	11730
12928	12930
12946	12952
13064	13068
13138	13140
13230	13232
13406	13408
13730	13732
13734	13736
13794	13796
13802	13804
14186	14190
14324	14328
14330	14332
14424	14426
14544	14546
14686	14688
14722	14726
14812	14816
14872	14874
14892	14894
14950	14952
15172	15176
15322	15324
15472	15474
15622	15624
16072	16074
16372	16374
16448	16450
16522	16524
17064	17066
17348	17350
18022	18024
18228	18230
18322	18324
19372	19374
19430	19434
19436	19438
19596	19600
19884	19886
20784	20786
21208	21212
21214	21216
21226	21228
21274	21276
21284	21286
21312	21314
21360	21362
21436	21438
21510	21512
21554	21556
21634	21636
21644	21646
21648	21652
21660	21662
21672	21674
21792	21796
21816	21818
21936	21938
21960	21962
22056	22058
22110	22112
22154	22156
22260	22262
22272	22274
22416	22418
22484	22490
22560	22564
22634	22636
22784	22786
22934	22936
23010	23012
23016	23018
23114	23116
23136	23138
23160	23162
23350	23354
23460	23462
23594	23596
23712	23714
23774	23776
23974	23976
24096	24098
24134	24136
24172	24176
24248	24250
24322	24324
24398	24400
24648	24650
24772	24776
24848	24850
24922	24924
25072	25074
25300	25302
25372	25374
25392	25394
25448	25450
25518	25522
25596	25598
25608	25612
25656	25658
25668	25672
25746	25748
25752	25754
25820	25822
25850	25854
25872	25876
25896	25900
25970	25972
25992	25994
26016	26018
26040	26042
26046	26048
26088	26090
26110	26114
26120	26122
26208	26210
26232	26234
26346	26348
26420	26422
26448	26450
26496	26500
26646	26648
26712	26714
26796	26798
26808	26810
26880	26882
27048	27050
27096	27098
27246	27248
27456	27458
27696	27698
27770	27772
27846	27848
27920	27922
27996	27998
28008	28010
28070	28072
28146	28148
28222	28224
28296	28298
28518	28522
28560	28562
28594	28596
28680	28682
28744	28746
28818	28820
28920	28922
28968	28970
29196	29200
29270	29272
29544	29550
29904	29906
29998	30002
30024	30026
30096	30098
30122	30124
30148	30150
30164	30168
30338	30342
30414	30416
30466	30468
30490	30494
30496	30498
30504	30506
30528	30530
30552	30554
30564	30568
30574	30580
30600	30604
30640	30642
30648	30650
30672	30678
30696	30700
30714	30716
30720	30722
30744	30746
30768	30770
30790	30792
30794	30796
30816	30818
30858	30864
30894	30896
30912	30916
30960	30962
30984	30986
31008	31016
31084	31086
31158	31160
31234	31236
31278	31284
31296	31298
31348	31350
31368	31370
31412	31414
31430	31432
31488	31490
31506	31510
31512	31516
31568	31570
31584	31588
31608	31610
31632	31636
31658	31660
31670	31672
31680	31682
31706	31708
31742	31744
31752	31756
31778	31780
31782	31784
31802	31804
31822	31826
31846	31848
31854	31856
31920	31922
31944	31948
31968	31970
31992	31994
32040	32042
32086	32090
32106	32108
32112	32114
32132	32134
32158	32162
32180	32182
32184	32186
32210	32212
32220	32222
32230	32234
32278	32282
32284	32286
32304	32306
32324	32330
32352	32354
32400	32402
32448	32452
32472	32474
32478	32482
32484	32486
32496	32500
32544	32546
32556	32560
32562	32564
32566	32568
32570	32572
32688	32690
32714	32716
32720	32722
32736	32738
32780	32782
32786	32788
32806	32810
32832	32834
32856	32858
32904	32906
32912	32914
32916	32918
32928	32930
32950	32954
32976	32980
33000	33002
33024	33026
33032	33034
33048	33050
33072	33076
33080	33082
33192	33194
33240	33242
33264	33266
33290	33292
33302	33306
33398	33402
33410	33412
33428	33430
33458	33460
33474	33476
33484	33488
33544	33546
33548	33550
33578	33580
33586	33590
33594	33598
33602	33604
33612	33614
33620	33622
33640	33642
33704	33706
33708	33710
33804	33806
33836	33838
33840	33844
33846	33848
33856	33858
33884	33886
33906	33908
33956	33958
34390	34394
34478	34482
35256	35258
35976	35980
36050	36052
36098	36100
36448	36452
36976	36980
37008	37010
37152	37154
37362	37364
37416	37420
37506	37508
37510	37512
37658	37660
37758	37762
37820	37824
38098	38102
39186	39188
39794	39800
41034	41040
41214	41216
41810	41812
43400	43406
43974	43976
44136	44138
44184	44186
44194	44198
44266	44268
