1608	1610
2644	2648
2652	2656
2662	2668
2674	2680
2686	2692
2698	2700
2752	2772
2782	2786
2802	2810
2830	2838
2842	2846
3096	3100
3104	3108
3112	3116
3120	3124
3128	3132
3138	3142
3214	3222
3224	3228
3278	3282
3674	3676
3832	3836
3840	3852
3856	3864
3868	3876
3880	3888
3892	3900
3982	3986
3990	3994
4002	4026
4030	4038
4042	4046
4048	4052
4224	4228
4232	4276
4370	4374
4382	4406
4418	4426
4462	4466
4512	4516
4994	4998
5018	5022
5040	5096
5148	5152
5166	5170
5174	5178
5182	5186
5334	5336
5344	5348
5352	5360
5364	5372
5376	5384
5388	5400
5482	5486
5494	5498
5502	5506
5510	5542
5546	5550
6170	6174
6178	6186
6194	6198
6224	6228
6236	6240
6244	6248
6276	6280
6288	6292
6382	6398
6402	6410
6414	6418
6428	6432
6536	6548
6556	6564
6576	6584
6596	6600
6686	6694
6698	6714
6718	6750
6798	6802
6920	6924
6944	6948
6968	6972
6986	6990
7046	7050
7110	7114
7122	7126
7736	7744
7750	7752
7762	7768
7772	7780
7784	7792
7796	7800
7836	7840
7860	7864
7872	7874
7876	7878
7886	7890
7894	7902
7906	7934
7938	7950
7976	7980
7982	7986
7998	8002
8116	8120
8124	8128
8132	8136
8140	8144
8182	8186
8218	8222
8230	8234
8246	8250
8308	8316
8324	8328
8444	8448
8452	8456
8460	8464
8468	8472
8482	8486
8548	8550
8562	8566
8570	8574
8578	8582
8586	8590
8594	8598
8602	8606
8610	8614
8632	8644
8648	8660
8666	8668
8786	8790
8794	8802
8838	8850
8932	8936
8968	8976
8980	8992
8998	9002
9382	9386
9414	9418
9434	9438
9446	9450
9466	9470
9474	9478
9482	9486
9514	9518
9532	9548
9556	9560
9564	9568
9866	9870
9982	9998
10010	10018
10022	10026
10034	10038
10046	10050
10122	10126
10132	10144
10160	10164
10172	10188
10198	10202
10210	10214
10286	10290
10326	10334
10348	10352
10360	10364
10368	10372
10376	10380
10384	10388
10392	10396
10400	10404
10408	10412
10416	10420
10422	10426
10432	10448
10452	10456
10460	10464
10468	10472
10484	10488
10494	10496
10498	10502
10516	10520
10566	10570
10574	10578
10582	10586
10590	10598
10700	10712
10716	10724
10732	10736
10764	10768
10780	10784
10798	10800
10812	10816
10820	10824
10828	10832
10836	10840
10844	10848
10852	10856
10886	10898
10902	10910
11032	11036
11100	11102
11218	11222
11226	11230
11234	11246
11332	11336
11380	11388
11396	11400
11490	11494
11502	11506
11514	11518
11526	11530
11538	11542
11546	11550
11606	11610
11624	11626
11786	11790
11846	11850
11866	11922
11998	12002
12082	12098
12110	12114
13418	13426
13572	13576
13714	13718
13722	13726
13816	13822
