40	42
76	80
82	84
94	98
130	134
150	154
174	180
870	874
894	898
900	902
976	978
4026	4032
4050	4052
4200	4202
8028	8030
8036	8042
8100	8102
8144	8146
8476	8478
8550	8552
8850	8852
9900	9902
10500	10502
10950	10952
11400	11402
11776	11778
11850	11852
12150	12154
12226	12228
12600	12602
12976	12978
13650	13652
14302	14308
14326	14330
14396	14398
14400	14404
14476	14478
14516	14518
14852	14854
15678	15680
16278	16280
16350	16352
16502	16504
17328	17330
18150	18154
18978	18980
19576	19580
19590	19596
19646	19648
19650	19652
19726	19730
20400	20402
21066	21072
21076	21080
21118	21124
21150	21156
21166	21172
21176	21182
21208	21214
21224	21230
21236	21242
21248	21254
21256	21262
21266	21272
21276	21282
21300	21304
21396	21398
21450	21452
23430	23436
23476	23478
23516	23520
23550	23552
23628	23630
23700	23702
23778	23780
23850	23852
24600	24604
25022	25024
25050	25052
25368	25374
25406	25412
25426	25428
25500	25504
25576	25578
26700	26702
27150	27160
27226	27228
27300	27302
27826	27828
27902	27904
28650	28652
28726	28730
29738	29744
29776	29780
29850	29854
29926	29928
30300	30302
30450	30452
30900	30902
30978	30980
31050	31052
31200	31202
32400	32402
32778	32780
32850	32852
33150	33152
33226	33228
33748	33754
33768	33772
33826	33828
34202	34204
36228	36230
36286	36292
36300	36302
36450	36452
36526	36528
36678	36680
36900	36902
36976	36980
37052	37054
37200	37202
37428	37430
37650	37652
37800	37802
37866	37872
37876	37880
37950	37952
41026	41030
41098	41102
42106	42112
42142	42146
42150	42154
42226	42228
42880	42882
42896	42898
