156	158
290	292
410	414
472	476
508	512
608	610
646	650
736	738
860	862
910	914
960	962
990	994
1042	1044
1082	1084
1110	1114
1244	1248
1296	1298
1372	1376
1394	1398
1418	1420
1450	1454
1502	1504
1554	1560
1602	1606
1612	1614
1734	1736
2080	2086
2146	2148
2180	2182
2200	2202
2228	2232
2284	2286
2360	2366
2490	2494
2560	2564
2588	2592
2674	2676
2684	2686
2722	2724
2834	2838
2884	2888
2922	2926
2948	2950
3030	3032
3096	3100
3146	3150
3202	3206
3296	3300
3328	3332
3374	3378
3420	3426
3468	3472
3514	3518
3628	3632
3796	3798
3836	3838
3966	3968
4172	4176
4214	4218
4330	4334
4408	4412
4524	4528
4586	4590
4640	4642
